x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.7
-1.0,0.5
-2.0,1.1
-2.9,1.8
-2.9,1.8
-2.9,1.7
-3.9,2.3
-4.0,2.2
-4.9,2.9
-6.1,3.2
-9.4,4.6
-14.1,6.1
-18.8,7.5
-22.7,8.5
-25.5,8.6
-29.0,9.8
-31.6,10.2
-33.2,10.1
-35.6,10.7
-38.3,11.2
-41.8,12.3
-43.5,12.2
-45.6,13.2
-45.7,13.0
-45.8,12.9
-46.0,12.7
-47.0,13.2
-47.1,13.1
-47.1,13.1
-47.2,13.0
-48.2,13.6
-48.5,13.3
-49.7,13.6
-50.9,13.9
-52.3,14.0
-54.1,13.7
-56.2,13.0
-58.6,12.2
-59.9,10.8
-62.4,9.7
-64.4,7.5
-66.2,5.4
-67.2,2.7
-68.9,0.7
-70.1,-2.1
-72.0,-4.2
-73.1,-7.1
-74.3,-10.1
-76.3,-12.3
-77.3,-15.0
-78.5,-17.9
-80.5,-20.1
-81.6,-23.0
-83.5,-25.0
-84.4,-27.8
-85.4,-30.5
-87.0,-32.3
-87.7,-34.7
-88.3,-37.0
-89.0,-39.4
-90.8,-41.5
-92.0,-44.4
-92.9,-47.0
-93.4,-49.2
-93.5,-51.0
-93.7,-52.9
-94.3,-55.1
-94.9,-57.5
-96.1,-58.8
-96.9,-59.6
-97.1,-59.9
-97.1,-59.9
-97.1,-59.9
-97.1,-59.9
-97.1,-59.9
-96.3,-60.8
-97.2,-60.0
-97.4,-60.2
-98.0,-60.9
-98.4,-61.4
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.7,-61.7
-98.8,-61.8
-98.8,-61.8
-99.0,-62.1
-99.6,-62.7
-100.6,-63.8
-101.9,-65.2
-102.7,-67.8
-104.3,-69.5
-105.6,-71.0
-106.3,-73.4
-107.6,-76.4
-109.4,-80.0
-110.5,-84.5
-112.5,-88.4
-113.8,-93.2
-114.9,-97.7
-116.9,-101.5
-118.0,-106.1
-119.9,-109.9
-121.0,-114.4
-122.9,-118.1
-123.9,-122.5
-125.6,-126.0
-126.9,-130.8
-129.3,-135.1
-131.0,-140.3
-133.8,-145.0
-136.1,-150.8
