x,y
0.0,0.0
1.0,3.2
1.2,6.2
1.0,9.1
-0.9,11.6
-3.8,13.8
-6.7,15.4
-9.5,16.7
-13.3,18.1
-16.6,19.6
-19.1,20.6
-21.2,21.3
-22.8,21.7
-23.1,22.0
-23.6,22.4
-24.5,22.8
-24.5,22.9
-24.9,23.1
-25.2,23.4
-26.3,23.9
-26.9,24.4
-28.1,25.1
-29.9,25.8
-32.4,26.9
-35.0,27.9
-37.2,29.0
-40.4,30.2
-43.7,31.6
-47.0,32.9
-50.6,34.3
-53.5,35.6
-56.8,36.8
-59.7,38.0
-63.1,39.1
-66.6,40.2
-69.9,41.4
-72.7,42.4
-75.7,43.6
-78.2,44.6
-80.6,45.5
-83.0,46.2
-85.3,46.2
-87.9,45.1
-91.1,42.7
-93.6,39.5
-96.7,36.4
-99.9,33.4
-102.7,30.4
-105.5,27.4
-107.9,24.3
-111.1,21.1
-114.3,17.9
-118.5,14.7
-121.5,11.5
-124.9,8.1
-127.6,4.8
-131.0,1.2
-134.3,-2.5
-137.1,-6.1
-140.7,-9.6
-144.7,-13.3
-148.6,-16.8
-152.2,-20.4
-156.0,-24.0
-160.1,-27.6
-163.9,-31.2
-168.0,-34.9
-172.0,-38.4
-175.9,-41.9
-179.8,-45.3
-183.9,-48.9
-187.6,-52.8
-191.0,-57.1
-194.3,-61.4
-197.6,-65.9
-201.0,-70.4
-203.9,-75.2
-207.9,-79.0
-210.9,-83.9
-214.7,-87.6
-217.0,-90.8
-219.1,-93.0
-219.8,-94.4
-220.3,-95.3
-220.4,-96.1
-220.9,-96.7
-221.3,-97.5
-221.7,-98.3
-223.1,-98.7
-223.6,-99.2
-225.3,-99.2
-226.1,-98.4
-226.9,-97.4
-228.4,-95.5
-231.4,-93.0
-234.6,-90.1
-237.7,-86.8
-240.7,-83.1
-244.5,-78.9
-248.4,-74.8
-252.9,-70.9
-258.1,-66.8
-263.0,-62.6
-267.4,-57.8
-271.2,-52.9
-276.1,-48.1
-280.9,-43.4
-286.0,-38.9
-291.8,-34.3
-297.7,-30.1
-303.1,-26.0
-308.4,-22.0
-313.8,-17.8
-319.0,-13.5
-325.3,-9.1
-329.6,-3.6
-335.7,0.9
-341.3,4.7
-345.9,7.9
-352.6,11.4
-355.3,14.4
-359.0,17.0
-362.2,20.0
-364.8,23.3
-368.0,26.0
-369.7,28.8
-371.3,31.0
-372.4,33.3
-372.8,36.0
