x,y
0.0,0.0
-3.6,5.1
-8.1,11.5
-12.8,18.6
-17.8,25.6
-23.3,34.1
-29.0,42.5
-35.0,51.8
-41.4,61.0
-48.2,71.3
-55.4,82.4
-63.2,94.5
-71.2,106.8
-79.6,119.6
-87.8,132.6
-96.3,145.8
-104.8,159.3
-113.7,172.6
-122.7,186.6
-132.3,199.4
-142.5,211.8
-153.5,224.2
-165.0,236.0
-176.8,247.4
-189.1,258.5
-201.9,269.2
-215.1,279.7
-228.6,289.6
-242.3,299.3
-256.0,308.8
-269.9,317.2
-284.3,324.9
-299.1,333.1
-314.7,340.6
-330.4,346.9
-346.3,353.2
-363.0,358.3
-379.6,363.7
-396.2,369.6
-413.2,375.7
-430.4,381.4
-447.9,387.3
-465.1,393.3
-482.7,399.6
-500.5,405.1
-517.7,410.2
-535.3,415.7
-552.3,420.7
-569.2,426.2
-585.8,432.6
-602.9,437.6
-618.6,443.9
-633.5,451.4
-647.5,459.8
-660.9,468.9
-674.1,478.5
-686.4,487.0
-698.6,496.1
-711.0,503.8
-723.3,511.1
-735.8,518.8
-748.6,525.8
-760.9,533.1
-773.5,540.4
-786.1,546.6
-799.2,552.1
-812.6,556.7
-825.8,561.4
-838.3,566.9
-850.8,573.7
-862.7,579.8
-875.7,585.1
-888.0,592.5
-901.4,597.8
-915.2,602.7
-928.7,608.0
-942.0,613.7
-954.8,619.3
-967.8,625.2
-980.5,630.9
-992.8,636.7
-1005.0,642.2
-1017.0,647.4
-1028.8,652.9
-1040.2,657.9
-1051.5,662.9
-1062.4,667.4
-1073.0,672.2
-1083.5,677.4
-1093.9,681.5
-1104.6,685.4
-1115.0,689.9
-1125.5,693.7
-1136.1,698.0
-1146.8,701.8
-1157.0,706.3
-1167.3,711.0
-1177.6,714.9
-1188.3,718.0
-1198.5,722.0
-1208.8,726.1
-1219.1,729.9
-1228.7,733.8
-1238.1,737.6
-1247.5,741.5
-1256.7,745.2
-1266.0,748.3
-1275.4,751.6
-1284.9,755.5
-1294.1,758.7
-1303.5,761.9
-1312.6,765.1
-1321.9,768.2
-1331.3,771.2
-1340.7,774.2
-1350.1,777.2
-1359.3,780.1
-1368.5,782.6
-1377.6,785.2
-1386.6,787.7
-1395.3,789.9
-1404.2,792.5
-1413.2,794.8
-1422.1,797.3
-1430.8,800.4
-1439.6,803.6
-1448.4,805.7
-1457.3,807.7
-1465.7,809.8
-1474.1,812.4
-1482.2,814.9
-1490.2,818.7
-1496.8,823.1
-1503.2,827.7
-1509.8,832.3
-1515.3,836.6
-1523.6,839.7
-1530.2,842.8
-1536.4,848.0
-1541.7,852.3
-1546.3,857.4
-1549.6,857.5
-1551.2,857.2
-1553.7,856.9
-1555.3,854.8
-1556.7,852.7
-1558.5,848.9
-1561.6,843.9
-1565.7,837.6
-1569.9,831.3
-1574.5,824.7
-1579.8,816.8
-1585.1,808.4
-1590.6,800.4
-1596.3,792.0
-1602.4,783.8
-1608.6,775.1
-1615.0,766.4
-1621.3,757.6
-1627.8,750.0
-1634.5,742.0
-1641.9,733.6
-1649.4,726.0
-1656.5,717.9
-1663.8,708.6
-1671.1,699.2
-1678.7,690.0
-1686.4,681.7
-1694.4,673.4
-1702.7,665.6
-1710.8,657.4
-1719.0,649.4
-1727.0,641.1
-1735.3,633.3
-1743.4,625.4
-1751.2,617.3
-1759.2,608.8
-1767.5,600.6
-1775.6,591.2
-1784.3,581.9
-1793.3,571.9
-1802.9,561.8
-1812.6,551.1
-1822.5,540.2
-1831.9,529.8
-1841.2,519.5
-1850.7,509.1
-1860.8,497.4
-1870.5,485.7
-1880.1,474.0
-1889.6,463.1
-1898.6,452.3
-1907.8,441.8
-1917.3,431.4
-1926.7,420.9
-1936.6,411.9
-1946.2,401.5
-1956.3,392.0
-1966.4,382.5
-1976.5,372.6
-1986.5,363.0
-1996.8,353.9
-2006.7,344.9
-2016.0,335.8
-2024.4,326.6
-2032.6,319.2
-2040.7,311.8
-2048.2,305.6
-2055.3,299.4
-2061.9,294.1
-2067.5,289.8
-2071.4,286.6
-2074.1,282.7
-2075.5,279.0
-2075.5,275.1
-2074.2,272.4
-2071.9,269.4
-2068.4,266.4
-2064.4,262.8
-2059.4,259.0
-2054.6,255.4
-2049.8,251.3
-2045.2,247.7
-2040.7,244.1
-2036.0,240.3
-2031.4,236.4
-2027.0,232.9
-2023.2,229.6
-2019.3,226.5
-2015.1,224.6
-2011.3,222.8
-2007.4,222.6
-2003.9,222.9
-2000.5,223.1
-1997.0,223.0
-1993.6,222.5
-1990.3,222.3
-1987.5,222.2
-1984.9,221.7
-1982.1,221.3
-1978.6,220.6
-1974.6,220.4
-1970.8,219.0
-1967.6,216.6
-1965.0,213.1
