x,y
0.0,0.0
-10.2,-12.9
-21.3,-25.8
-33.2,-38.4
-45.4,-51.5
-58.4,-64.1
-71.5,-77.0
-84.4,-89.9
-97.8,-102.3
-111.4,-114.3
-124.6,-125.8
-138.5,-136.3
-153.2,-145.9
-167.8,-155.1
-183.8,-163.2
-199.2,-171.4
-215.7,-179.3
-232.1,-187.0
-248.8,-195.1
-264.9,-203.7
-280.7,-212.4
-296.3,-221.7
-311.6,-231.3
-326.1,-241.1
-340.2,-251.3
-353.9,-261.5
-367.1,-272.0
-379.7,-282.8
-392.6,-293.2
-404.8,-303.9
-417.6,-314.2
-429.5,-324.7
-441.5,-334.7
-453.4,-344.3
-465.5,-353.1
-477.2,-361.4
-488.5,-368.9
-500.0,-375.6
-510.8,-382.0
-521.9,-387.6
-531.2,-392.5
-540.4,-396.7
-548.3,-400.6
-555.2,-404.4
-561.0,-407.5
-565.7,-410.6
-569.8,-412.9
-571.9,-415.3
-573.4,-417.4
-573.5,-419.0
-570.4,-420.3
-567.6,-420.8
-564.3,-420.4
-560.9,-418.6
-558.1,-415.6
-555.6,-411.9
-552.1,-408.3
-547.3,-404.9
-541.7,-401.1
-536.1,-397.4
-529.7,-393.9
-522.5,-389.9
-514.1,-385.6
-505.4,-380.4
-495.9,-374.9
-486.4,-368.8
-475.9,-362.7
-465.8,-356.3
-456.1,-349.5
-446.2,-341.8
-435.9,-333.4
-425.3,-324.6
-414.6,-315.2
-403.1,-305.6
-391.0,-295.9
-379.2,-285.9
-367.5,-276.1
-355.8,-266.3
-344.0,-256.3
-331.1,-246.7
-318.0,-236.9
-304.3,-227.5
-289.6,-218.1
-274.4,-208.8
-258.6,-199.9
-242.1,-191.8
-225.7,-183.5
-208.1,-176.5
-191.1,-168.4
-173.8,-160.2
-157.9,-150.9
-142.1,-141.1
-126.6,-130.7
-112.3,-119.6
-98.3,-107.6
-84.3,-95.0
-70.6,-81.6
-56.4,-68.3
-42.7,-54.7
-28.5,-41.2
-15.4,-27.3
-3.2,-12.7
7.6,2.3
17.9,17.5
26.1,33.3
34.3,49.2
42.2,65.3
51.2,80.4
61.0,94.8
71.7,107.8
83.8,119.9
96.7,131.4
110.2,142.4
124.3,153.4
138.4,164.6
152.6,176.0
167.3,187.1
182.1,198.5
196.5,209.9
211.7,220.9
226.1,231.9
241.3,242.2
256.8,252.2
272.6,261.6
288.5,270.7
304.3,279.3
320.0,287.9
336.5,295.9
353.3,303.4
370.7,310.5
387.5,317.4
405.0,324.7
421.9,332.3
438.6,340.0
455.0,347.9
470.6,357.0
485.7,367.2
500.0,378.5
512.9,390.7
525.9,403.1
538.4,415.9
550.5,429.0
562.2,442.3
573.1,455.9
583.1,470.3
592.4,485.0
600.6,500.1
607.3,515.5
612.7,531.7
617.9,548.2
621.8,565.3
625.4,582.4
628.6,598.9
632.0,615.2
635.3,631.2
638.5,646.6
642.1,661.7
646.6,676.1
651.9,690.6
659.1,704.4
667.4,717.8
676.8,731.2
686.6,744.3
697.1,756.9
708.2,768.8
720.4,779.9
733.7,790.4
747.3,800.5
761.4,809.8
775.5,817.9
790.5,825.0
805.7,831.4
821.2,836.5
836.0,840.5
851.0,843.4
864.7,846.1
877.9,848.3
889.8,850.3
901.3,852.0
911.1,854.1
920.5,855.4
928.6,856.6
935.3,857.6
941.1,858.3
945.5,858.7
948.6,858.3
950.5,857.2
951.0,856.4
951.2,855.7
951.5,854.9
952.1,853.6
953.0,851.8
953.7,850.2
953.8,848.6
954.3,846.7
954.8,844.7
955.3,842.4
955.9,840.0
956.8,837.6
957.1,835.6
957.4,833.7
957.9,831.6
959.1,829.6
960.1,828.2
962.4,827.1
964.7,827.1
967.3,827.6
969.2,828.5
970.3,828.9
970.5,829.3
970.5,829.3
970.1,829.3
970.1,829.3
969.8,828.8
969.7,828.6
969.2,829.4
969.2,829.4
969.1,829.3
969.0,829.2
968.7,829.1
968.8,829.3
968.7,829.1
968.7,829.1
968.7,829.1
968.8,829.3
968.4,829.8
968.0,830.1
967.9,830.0
967.6,830.0
967.1,830.0
967.1,830.0
967.1,830.1
967.2,830.2
967.1,830.0
967.0,829.9
966.7,829.3
966.8,829.4
966.8,829.5
966.9,829.6
966.7,830.0
966.8,830.2
966.4,830.6
966.0,831.0
966.1,831.3
966.2,831.5
966.3,831.7
966.2,832.0
966.2,832.1
966.3,832.3
966.0,832.7
966.1,832.9
966.2,833.0
966.3,833.1
965.9,833.5
966.0,833.6
966.0,833.7
966.1,833.8
966.2,834.0
966.3,834.2
966.4,834.4
966.4,834.6
966.5,834.6
966.2,834.9
966.2,835.0
966.3,835.1
966.3,835.2
966.4,835.3
966.4,835.3
