x,y
0.0,0.0
-0.3,-0.5
-0.8,-1.1
-0.9,-1.2
-1.3,-0.5
-1.7,-0.5
-1.8,-0.6
-2.2,-0.3
-2.3,-1.2
-2.1,-2.8
-1.5,-4.4
-0.6,-6.4
0.2,-8.4
1.0,-11.0
1.1,-13.3
1.8,-16.3
2.1,-19.6
2.7,-22.5
2.5,-24.5
2.4,-26.6
2.2,-27.8
2.5,-28.8
2.3,-29.9
2.3,-31.2
1.0,-32.1
-0.9,-33.5
-4.2,-34.4
-8.4,-35.0
-13.9,-35.3
-19.9,-35.3
-25.9,-35.5
-33.4,-35.2
-41.4,-35.4
-50.4,-35.3
-60.4,-35.0
-70.0,-35.2
-80.8,-34.9
-91.6,-35.0
-103.4,-34.6
-115.5,-34.6
-128.4,-34.5
-141.5,-33.9
-155.0,-33.6
-168.6,-33.5
-183.2,-32.7
-197.7,-32.2
-212.7,-31.8
-228.1,-31.2
-242.9,-31.1
-258.0,-31.5
-273.1,-33.1
-288.6,-35.2
-304.5,-37.6
-320.3,-40.8
-336.3,-44.5
-352.4,-48.8
-368.5,-54.1
-384.8,-59.5
-400.6,-65.5
-417.0,-71.6
-432.9,-78.9
-448.5,-87.1
-463.8,-95.7
-478.6,-104.5
-493.3,-114.0
-507.7,-124.0
-521.9,-134.2
-536.3,-144.1
-550.3,-154.7
-564.1,-165.5
-578.4,-176.4
-591.8,-187.5
-605.9,-198.1
-620.4,-208.5
-634.2,-219.3
-648.3,-229.9
-662.1,-240.5
-675.8,-250.8
-689.5,-261.0
-702.6,-270.9
-716.1,-280.0
-729.4,-288.4
-742.9,-295.6
-756.6,-302.3
-770.4,-308.5
-784.1,-314.6
-798.2,-320.5
-812.1,-326.3
-826.2,-331.9
-840.3,-337.5
-853.6,-344.1
-867.2,-350.7
-880.4,-358.1
-893.2,-365.8
-906.1,-373.6
-918.8,-381.2
-931.6,-388.2
-943.9,-395.4
-956.7,-402.3
-969.6,-409.3
-982.0,-416.6
-994.4,-423.8
-1006.7,-430.9
-1018.6,-438.2
-1030.3,-445.7
-1041.1,-453.0
-1051.1,-460.2
-1061.2,-467.7
-1071.2,-475.3
-1082.0,-483.2
-1092.9,-490.5
-1103.3,-497.9
-1114.1,-504.8
-1124.4,-511.7
-1134.9,-517.5
-1144.9,-523.2
-1154.7,-528.8
-1164.1,-534.6
-1173.6,-540.1
-1182.8,-545.7
-1191.9,-551.5
-1201.2,-557.5
-1210.4,-563.4
-1220.1,-569.2
-1230.3,-575.2
-1240.1,-581.5
-1250.3,-587.7
-1260.1,-594.3
-1269.8,-600.9
-1279.2,-607.0
-1288.7,-613.2
-1298.1,-619.3
-1307.5,-625.5
-1316.4,-631.8
-1325.9,-637.7
-1334.9,-644.0
-1343.8,-650.1
-1352.3,-656.5
-1360.8,-662.7
-1369.4,-668.6
-1377.8,-674.7
-1385.8,-681.2
-1394.1,-687.9
-1402.4,-693.8
-1410.3,-700.2
-1418.1,-706.3
-1425.7,-711.9
-1433.3,-717.3
-1440.7,-722.8
-1448.0,-727.6
-1454.7,-732.9
-1461.9,-738.2
-1468.0,-742.8
-1473.9,-747.2
-1479.4,-750.9
-1484.7,-754.2
-1489.2,-756.9
-1493.3,-759.4
-1496.7,-761.1
-1499.8,-763.8
-1501.6,-766.2
-1502.0,-768.7
-1501.4,-771.6
-1500.2,-773.8
-1499.1,-775.0
-1498.1,-777.2
-1496.7,-779.6
-1494.6,-783.0
-1491.2,-787.3
-1487.8,-791.2
-1484.3,-795.4
-1480.9,-799.9
-1476.2,-805.3
-1472.0,-810.1
-1467.4,-814.8
-1464.6,-819.7
-1461.1,-824.3
-1457.7,-829.4
-1454.6,-834.0
-1451.6,-839.4
-1447.5,-844.7
-1443.5,-849.6
-1439.4,-854.5
-1434.8,-859.8
-1431.5,-866.8
-1425.7,-872.7
-1420.3,-878.7
-1415.2,-884.3
-1410.3,-890.1
-1405.9,-895.6
-1400.9,-901.5
-1396.6,-907.5
-1392.1,-913.7
-1387.6,-919.8
-1382.6,-925.8
-1378.0,-932.0
-1373.5,-938.1
-1368.7,-944.7
-1363.8,-951.4
-1359.7,-957.6
-1355.1,-964.1
-1350.5,-970.5
-1346.2,-976.6
-1341.3,-983.1
-1336.8,-989.4
-1332.5,-995.0
-1328.1,-1001.2
-1323.8,-1006.7
-1320.6,-1011.7
-1316.5,-1017.5
-1312.9,-1023.2
-1309.5,-1029.3
-1305.6,-1033.5
-1302.0,-1037.5
-1299.7,-1041.2
-1297.8,-1044.9
-1296.3,-1048.6
-1295.6,-1051.4
-1295.7,-1054.6
-1297.1,-1057.1
-1299.4,-1058.6
-1301.3,-1060.7
-1304.5,-1061.4
-1308.0,-1062.3
-1311.4,-1063.1
-1314.9,-1064.0
-1318.1,-1065.1
-1321.3,-1066.6
-1324.5,-1067.7
-1327.8,-1069.5
-1331.1,-1070.7
-1334.1,-1072.2
-1337.6,-1073.3
-1340.5,-1075.1
-1343.1,-1077.4
-1345.9,-1079.3
-1347.0,-1082.6
-1347.7,-1085.4
-1347.5,-1088.9
-1347.3,-1092.0
-1347.3,-1094.1
-1347.0,-1097.5
-1347.4,-1100.0
-1347.0,-1102.2
-1346.8,-1104.7
-1345.6,-1106.9
-1344.8,-1108.6
-1344.2,-1109.1
-1343.8,-1109.3
-1343.7,-1109.2
-1344.6,-1108.2
-1345.6,-1107.5
-1346.8,-1107.6
-1345.8,-1107.7
-1345.6,-1107.5
-1346.2,-1107.6
-1346.7,-1107.5
-1346.9,-1107.7
-1347.6,-1108.1
-1347.6,-1108.1
-1347.6,-1108.1
-1347.6,-1108.1
-1347.6,-1108.1
-1347.6,-1108.1
-1347.6,-1108.0
-1347.6,-1107.6
-1347.4,-1107.4
-1347.3,-1107.2
-1347.2,-1107.1
-1347.1,-1107.0
-1347.1,-1106.9
-1346.9,-1107.1
-1346.9,-1107.1
-1346.7,-1107.5
-1346.7,-1107.5
-1346.4,-1107.9
-1346.4,-1107.9
-1346.1,-1108.2
-1346.1,-1108.1
-1346.1,-1108.1
-1346.1,-1108.1
-1346.0,-1108.0
-1346.0,-1108.0
-1345.9,-1107.9
-1345.5,-1108.1
-1345.5,-1108.1
-1345.5,-1108.1
-1345.5,-1108.1
-1345.5,-1108.1
-1345.5,-1108.0
-1345.5,-1108.0
-1345.4,-1107.9
-1345.4,-1107.9
-1345.4,-1107.9
-1345.3,-1107.8
-1345.3,-1107.8
-1345.3,-1107.8
-1345.3,-1107.8
-1345.3,-1107.8
-1345.3,-1107.8
-1345.3,-1107.8
-1345.1,-1108.0
-1345.0,-1107.9
