x,y
0.0,0.0
0.8,-0.2
2.4,0.8
4.1,2.2
5.0,4.0
6.1,6.1
7.3,8.6
8.0,11.1
9.3,13.8
10.6,16.6
11.6,19.3
12.5,20.4
13.0,21.3
13.3,22.7
13.4,23.9
13.7,25.1
13.8,25.8
12.8,27.1
10.5,29.3
6.6,30.6
2.1,32.4
-2.4,33.2
-7.5,34.1
-12.9,35.7
-19.9,37.7
-27.5,40.2
-35.6,42.6
-44.2,45.2
-54.1,47.5
-64.6,50.8
-76.0,53.5
-87.6,56.6
-100.0,58.7
-112.9,61.5
-126.4,64.7
-140.6,67.8
-155.6,70.9
-171.2,73.3
-186.8,76.5
-202.2,79.4
-217.3,82.6
-233.0,86.0
-248.6,90.5
-264.0,95.6
-279.4,101.5
-294.5,107.9
-309.4,115.3
-323.9,124.3
-339.0,132.4
-353.3,141.3
-368.1,150.1
-382.8,159.7
-395.9,170.1
-409.8,180.9
-423.1,192.7
-436.0,205.2
-448.4,218.4
-460.7,231.8
-473.3,245.3
-485.4,258.9
-497.2,273.0
-509.4,287.0
-521.3,301.3
-533.3,315.6
-545.2,329.8
-557.2,343.9
-569.0,358.3
-580.7,372.2
-591.9,386.5
-603.7,400.1
-615.2,413.5
-626.7,426.5
-637.9,439.3
-649.8,451.0
-661.4,462.1
-674.3,472.1
-686.7,481.7
-698.7,491.2
-711.2,499.5
-723.4,507.9
-735.9,515.8
-747.3,524.5
-757.5,533.6
-768.3,542.9
-778.7,552.6
-788.9,562.2
-799.7,571.6
-809.5,581.2
-819.1,591.2
-828.1,601.2
-838.5,611.0
-849.2,620.3
-859.0,629.9
-869.0,639.3
-878.7,648.2
-887.7,656.8
-896.6,666.0
-905.7,675.4
-915.6,684.0
-924.1,692.8
-933.1,700.5
-940.0,708.8
-946.7,716.7
-953.5,724.6
-960.3,731.6
-967.9,738.8
-974.8,746.3
-983.5,753.7
-991.9,761.2
-1000.2,769.5
-1009.4,777.5
-1017.6,785.3
-1025.2,793.3
-1032.4,801.2
-1040.0,809.0
-1047.4,816.8
-1054.0,824.8
-1060.2,832.5
-1066.2,840.2
-1072.4,847.7
-1078.8,855.0
-1084.5,862.5
-1090.9,869.6
-1097.6,876.6
