x,y
0.0,0.0
8.5,-5.2
16.9,-10.6
24.7,-16.0
33.0,-21.2
41.5,-26.2
49.4,-31.2
56.7,-36.2
64.3,-41.1
72.5,-45.6
79.5,-49.9
86.3,-53.9
91.3,-57.9
95.3,-61.3
97.8,-65.1
99.9,-69.4
99.7,-73.7
99.1,-78.5
98.4,-83.9
97.6,-89.7
96.8,-95.9
95.6,-102.4
93.6,-108.9
91.7,-115.5
89.5,-122.6
87.5,-129.9
85.4,-137.2
83.5,-144.8
82.3,-152.4
80.1,-159.9
78.4,-167.5
76.5,-175.0
74.9,-182.7
72.8,-190.2
70.6,-197.8
68.3,-205.2
66.1,-212.3
62.9,-219.2
60.2,-226.1
57.7,-232.8
55.1,-239.4
51.9,-245.9
48.8,-252.3
45.3,-258.7
41.8,-265.1
37.6,-271.3
33.7,-277.3
29.6,-283.1
26.0,-288.3
23.1,-292.7
20.1,-296.1
17.9,-298.5
15.8,-299.7
14.0,-299.8
12.4,-299.0
10.8,-298.1
8.8,-297.1
6.8,-296.2
5.5,-295.8
4.7,-295.5
3.6,-295.2
3.6,-295.1
3.6,-295.0
3.6,-295.0
3.5,-296.0
3.7,-296.5
4.0,-297.1
4.4,-297.4
4.8,-297.6
4.8,-297.8
4.8,-297.8
4.8,-297.7
5.2,-298.0
5.2,-298.0
5.2,-297.9
5.2,-297.7
5.2,-297.7
5.2,-297.7
4.8,-297.6
4.4,-297.8
4.4,-297.9
4.4,-297.8
4.4,-297.7
3.5,-297.4
2.7,-297.2
0.7,-296.4
-1.8,-295.5
-4.6,-294.4
-7.3,-293.2
-10.4,-291.6
-14.0,-290.2
-18.0,-288.6
-22.3,-286.4
-26.2,-284.2
-30.2,-282.2
-33.9,-280.5
-37.7,-279.8
-41.2,-280.3
-44.4,-282.7
-48.7,-285.8
-52.1,-289.0
-56.5,-292.3
-60.4,-295.8
-64.8,-299.8
-69.2,-303.8
-73.8,-307.9
-77.7,-312.4
-82.8,-316.6
-87.0,-321.1
-91.5,-325.5
-95.6,-330.0
-100.4,-334.5
-105.0,-339.2
-109.8,-343.6
-114.8,-348.3
-120.1,-352.8
-124.7,-357.2
-130.6,-361.7
-135.8,-366.5
-141.5,-371.4
-147.2,-376.1
-153.3,-381.1
-159.0,-385.4
-163.2,-390.8
-166.5,-396.7
-168.7,-402.2
-170.8,-406.7
-172.7,-410.6
-174.4,-413.8
-175.1,-416.0
-176.1,-417.0
-177.0,-417.7
-178.4,-418.1
-180.0,-417.5
-182.4,-416.1
-183.8,-414.2
-185.4,-413.3
-186.6,-412.1
-188.5,-410.5
-187.8,-408.2
-187.9,-405.5
-191.0,-402.4
-195.4,-398.8
-200.4,-394.1
-206.6,-389.7
-211.8,-385.1
-216.7,-380.0
-222.4,-374.8
-229.0,-369.7
-235.2,-365.0
-239.2,-360.7
-243.6,-356.0
-248.1,-351.5
-253.7,-346.7
-258.1,-341.8
-264.1,-337.3
-269.5,-332.6
-275.4,-327.9
-279.5,-322.8
-284.0,-317.5
-289.0,-312.5
-292.6,-307.2
-297.3,-302.4
-301.8,-298.1
-306.9,-294.8
-312.9,-292.0
-314.8,-290.0
-315.9,-287.0
-317.4,-285.4
-316.4,-284.5
-319.1,-282.3
-321.9,-280.0
-322.8,-277.1
-323.3,-274.8
-322.6,-271.4
-320.8,-268.0
-318.9,-264.1
-317.0,-259.9
-313.7,-255.3
-309.2,-250.1
-305.5,-244.2
-300.4,-237.8
-294.0,-232.1
-289.5,-226.6
-285.4,-220.6
-283.4,-214.2
-281.4,-207.6
-278.2,-200.5
-273.8,-192.8
-269.7,-185.7
-264.3,-177.5
-260.2,-169.1
-254.2,-160.1
-249.6,-151.2
-244.1,-141.8
-239.3,-132.1
-235.5,-122.7
-233.9,-113.6
-230.9,-104.3
-227.4,-94.8
-223.6,-84.9
-220.1,-75.3
-216.2,-65.6
-212.4,-55.5
-208.5,-45.4
-204.3,-35.2
-199.6,-24.8
