x,y
0.0,0.0
-3.0,-1.1
-5.9,-1.0
-8.1,-1.8
-10.1,-2.6
-11.7,-3.1
-13.0,-3.6
-13.7,-3.9
-13.9,-4.0
-13.9,-4.0
-13.8,-3.9
-13.7,-3.9
-13.6,-3.9
-13.5,-3.8
-13.4,-3.8
-13.4,-3.8
-13.4,-3.8
-13.3,-3.7
-13.3,-3.7
-13.3,-3.7
-13.3,-3.7
-13.3,-3.7
-13.3,-3.7
-13.8,-3.9
-15.7,-4.6
-18.1,-5.5
-19.9,-6.1
-21.0,-6.6
-21.8,-6.9
-22.7,-7.2
-24.5,-7.9
-27.6,-9.0
-31.3,-10.5
-35.1,-11.9
-38.6,-13.2
-41.8,-14.4
-44.7,-15.4
-47.5,-16.5
-50.3,-17.5
-53.6,-18.7
-57.4,-20.1
-61.7,-21.7
-66.3,-24.7
-72.1,-26.9
-78.5,-29.2
-84.5,-32.6
-90.2,-36.0
-96.0,-38.1
-100.8,-41.1
-105.5,-44.0
-110.4,-45.9
-115.7,-49.0
-121.5,-52.4
-128.6,-52.6
-134.3,-56.0
-138.7,-60.0
-141.7,-63.5
-144.1,-64.4
-145.1,-65.9
-146.3,-66.4
-146.9,-66.6
-147.0,-67.8
-146.0,-67.4
-145.5,-67.3
-144.8,-68.2
-144.6,-68.1
-144.4,-68.0
-144.4,-68.0
-144.8,-68.2
-145.0,-69.5
-145.0,-69.5
-145.2,-69.6
-145.2,-70.8
-145.1,-70.8
-145.0,-70.7
-144.7,-70.6
-144.6,-70.6
-144.5,-70.5
-144.5,-70.5
-144.3,-70.5
-143.9,-70.3
-143.9,-70.3
-143.5,-71.4
-142.9,-71.1
-142.7,-71.1
-143.0,-71.2
-142.9,-71.1
-142.7,-71.1
-142.5,-71.0
-142.4,-71.0
-142.1,-70.9
-142.0,-70.8
-142.0,-70.8
-141.8,-70.7
-141.8,-70.7
-141.5,-70.6
-141.5,-70.6
-141.5,-70.6
-141.5,-70.6
-141.9,-69.6
-141.1,-70.5
-140.9,-70.4
-140.1,-71.3
-140.5,-70.2
-139.7,-71.1
-139.7,-71.1
-139.3,-71.0
-139.5,-71.0
-139.2,-70.9
-139.3,-71.0
-139.3,-71.0
-139.3,-71.0
-139.8,-70.0
-140.1,-70.1
-140.9,-70.4
-143.1,-72.4
-147.1,-73.9
-151.4,-76.7
-156.1,-79.6
-161.3,-82.7
-167.4,-86.2
-174.7,-90.1
-182.5,-94.3
-190.3,-99.6
-199.0,-104.0
-208.4,-108.7
-218.0,-113.4
-228.0,-118.4
-238.2,-123.4
-248.8,-127.3
-259.4,-131.3
-270.0,-135.2
-280.4,-139.0
-290.5,-142.9
-300.9,-145.5
-310.8,-148.0
-319.6,-151.3
-327.4,-154.1
-334.4,-156.7
-341.0,-158.0
-345.7,-161.0
-349.4,-163.5
-352.0,-166.9
-353.2,-169.7
-352.4,-173.1
-351.4,-176.3
-350.1,-181.7
-347.7,-188.1
-344.3,-194.0
-342.6,-199.3
-341.8,-203.8
-339.8,-206.7
-335.6,-208.7
-331.9,-209.7
-329.2,-208.7
-326.3,-208.8
-323.6,-209.0
-322.3,-208.5
-321.3,-209.3
-320.7,-210.3
-320.3,-210.1
-320.1,-210.1
-320.1,-210.1
-320.8,-209.1
-321.0,-209.2
-321.1,-209.3
-321.6,-208.3
-321.3,-208.2
-320.8,-209.2
-320.7,-209.1
-320.9,-208.0
-321.0,-208.0
-321.7,-207.1
-322.3,-206.1
-322.4,-206.2
-322.4,-206.2
-322.6,-206.3
-322.9,-206.4
-322.9,-206.4
-323.0,-206.4
-323.0,-206.4
-323.2,-206.5
-323.2,-206.5
-323.2,-206.5
-323.2,-206.5
-322.8,-207.5
-322.9,-207.6
-323.2,-207.7
-323.3,-207.7
-323.8,-206.7
-323.8,-206.7
-323.9,-206.8
-323.9,-206.8
-323.9,-206.8
-323.9,-206.8
-323.9,-206.8
-323.9,-206.8
-324.1,-206.8
-323.9,-206.8
-323.9,-206.8
-323.8,-206.7
-323.8,-206.7
-323.9,-206.8
-323.9,-206.8
-324.1,-206.8
-323.9,-206.8
-324.3,-205.7
-324.3,-205.7
-324.2,-205.7
-324.2,-205.7
-324.1,-205.6
-324.1,-205.6
-324.0,-205.6
-324.0,-205.6
-323.8,-205.5
-322.7,-206.3
-322.0,-206.0
