x,y
0.0,0.0
1.8,7.8
3.8,16.2
5.4,25.7
6.5,38.1
9.7,50.5
12.5,63.3
15.7,76.6
19.7,89.7
23.4,103.5
25.9,117.6
27.8,132.2
29.8,147.5
32.1,162.9
34.4,177.7
37.2,193.3
40.4,209.3
44.5,225.4
49.4,241.6
55.3,257.6
61.9,274.1
69.0,290.8
77.7,306.9
86.4,323.7
95.6,340.5
105.7,357.1
116.8,373.4
128.0,390.1
140.0,405.2
152.4,420.1
166.1,434.1
180.6,447.1
195.4,460.3
210.5,472.9
225.5,485.7
240.7,498.2
255.6,510.9
270.4,523.0
285.0,535.5
299.6,547.6
313.7,559.8
327.5,572.6
341.8,584.2
355.8,596.3
369.5,608.4
382.6,620.8
394.8,633.5
406.5,646.9
416.7,661.7
426.2,676.8
434.9,691.9
444.2,705.3
452.8,718.6
461.6,731.4
470.7,743.9
480.6,756.1
490.5,767.5
500.7,778.9
511.0,790.3
521.5,801.4
532.2,812.1
542.8,823.0
553.4,834.2
563.8,845.3
574.4,856.1
584.6,867.1
594.9,877.4
605.0,887.9
614.9,898.3
624.8,908.8
635.0,919.1
645.4,929.1
655.6,939.6
668.2,948.9
679.0,956.4
686.7,966.3
695.7,974.2
706.0,984.0
714.0,993.5
722.2,1003.1
730.6,1011.2
738.6,1019.8
746.0,1028.8
753.4,1037.3
760.8,1045.7
768.1,1054.4
775.8,1062.2
783.4,1069.9
791.0,1077.9
798.7,1085.7
806.5,1093.6
814.2,1101.7
822.0,1109.1
829.8,1115.9
837.4,1123.2
845.0,1130.6
853.0,1137.7
860.7,1145.5
868.4,1153.1
876.2,1160.5
884.1,1167.9
892.1,1175.4
900.2,1183.4
908.6,1191.0
917.3,1198.3
925.6,1206.1
934.1,1213.9
942.6,1221.6
951.1,1229.0
959.7,1236.3
968.0,1243.5
976.4,1250.7
985.3,1257.4
993.7,1263.7
1001.7,1269.6
1008.5,1274.4
1014.7,1278.0
1020.2,1281.5
1024.3,1283.9
1027.8,1284.6
1030.6,1284.7
1032.3,1284.2
1033.5,1284.0
1034.7,1282.6
1035.6,1281.2
1037.2,1279.5
1038.8,1276.2
1040.9,1272.8
1044.3,1268.3
1047.2,1264.0
1050.5,1259.4
1054.3,1253.7
1058.2,1248.1
1061.7,1243.5
1065.9,1238.1
1070.6,1232.3
1075.4,1226.3
1081.2,1220.7
1086.1,1214.5
1091.1,1207.6
1096.5,1200.9
1102.3,1193.6
1108.5,1185.9
1114.9,1178.2
1121.7,1169.9
1128.8,1161.8
1136.1,1153.3
1143.4,1145.0
1151.1,1136.1
1158.4,1127.6
1165.1,1119.9
1172.0,1112.2
1179.0,1104.3
1186.1,1096.4
1192.8,1089.1
1199.5,1081.8
1206.1,1074.6
1212.4,1068.0
1218.3,1061.7
1224.3,1055.5
1229.9,1050.0
1235.5,1044.9
1240.0,1040.9
1244.5,1036.1
1248.2,1032.7
1251.8,1030.3
1255.0,1029.3
1258.1,1029.5
1260.8,1030.8
1263.4,1033.6
1266.1,1036.9
1269.3,1040.0
1272.3,1043.9
1275.4,1047.5
1278.5,1050.9
1280.8,1054.4
1283.0,1057.8
1284.6,1061.6
1286.7,1064.7
1289.6,1067.0
1292.9,1069.2
1296.1,1070.7
1299.9,1070.4
1303.3,1070.4
1306.9,1069.6
1310.5,1068.7
1313.6,1068.2
1316.6,1067.3
1319.0,1066.1
1320.9,1064.6
1322.2,1063.3
1322.7,1062.1
1322.6,1062.0
1322.6,1062.0
1322.4,1061.9
1322.0,1062.3
1322.4,1061.9
1322.5,1061.9
1322.7,1061.7
1322.7,1061.7
1322.8,1061.7
1322.8,1061.7
1322.4,1061.5
1322.3,1061.5
1322.0,1061.7
1321.9,1061.7
1322.0,1061.4
1321.9,1061.3
1321.8,1061.3
1321.9,1060.8
1321.9,1060.8
1321.4,1061.1
1321.2,1061.0
1321.1,1061.3
1321.1,1061.3
1321.1,1061.3
1321.1,1061.3
1321.1,1061.3
1320.9,1061.8
1320.9,1061.8
1320.6,1062.3
1320.8,1061.7
1320.8,1061.7
1320.9,1061.2
1320.6,1062.3
1320.4,1062.5
1320.3,1062.4
1320.2,1062.4
1320.4,1061.6
1320.5,1061.6
1320.8,1061.7
1320.6,1062.3
1320.7,1062.4
1320.8,1062.4
1320.9,1062.7
1320.7,1063.1
1320.5,1063.0
1320.2,1062.8
1320.0,1062.7
1319.8,1063.1
1319.7,1063.1
1319.8,1063.1
1320.0,1063.2
1320.2,1063.3
1320.2,1063.8
1320.2,1063.3
1320.1,1063.3
