x,y
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.2,0.5
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.2
-0.7,1.2
-0.7,1.2
-0.8,1.1
-0.8,1.1
-0.9,1.0
-1.3,1.3
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.9
-1.1,0.9
-1.3,1.2
-1.4,1.2
-1.4,1.2
-1.3,1.2
-1.3,1.3
-1.3,1.3
-1.3,1.3
-1.3,1.3
-1.3,1.2
-1.7,1.5
-2.3,1.5
-3.6,1.5
-5.9,2.5
-8.7,4.2
-10.5,7.4
-11.2,12.0
-11.4,16.7
-11.7,21.9
-11.7,27.8
-11.7,35.4
-12.5,44.3
-12.3,52.3
-12.8,61.6
-12.8,71.4
-13.0,82.3
-13.1,94.1
-12.6,105.8
-12.4,117.9
-10.4,130.9
-8.6,143.7
-6.6,156.7
-3.8,169.8
-0.2,183.5
4.6,197.2
10.3,210.7
16.2,224.0
23.0,237.2
30.0,250.5
37.9,263.0
46.3,274.5
55.2,286.3
65.0,297.6
75.4,309.1
86.3,320.4
98.1,330.3
110.0,340.0
123.1,348.0
137.1,354.9
151.5,361.1
166.5,367.4
182.3,373.1
198.1,379.2
213.4,386.0
228.4,393.1
243.6,400.6
259.1,408.8
273.5,417.6
286.9,428.0
299.7,439.4
311.7,452.1
323.2,466.0
334.7,480.2
345.5,495.2
356.0,510.1
366.3,525.1
375.4,540.8
384.3,555.8
391.9,571.4
398.1,587.7
403.0,604.6
407.3,622.2
411.0,640.3
414.5,658.5
418.1,676.5
421.5,695.0
425.4,712.7
429.7,730.5
434.1,748.3
439.2,765.6
444.3,783.4
450.0,800.6
455.7,817.9
462.0,834.3
468.6,850.9
476.2,866.8
484.0,882.9
491.9,899.0
500.3,914.4
508.2,930.2
516.0,945.9
524.0,961.1
532.0,976.2
540.1,992.1
548.2,1007.9
557.9,1022.5
568.5,1036.7
580.6,1049.8
594.0,1062.4
608.5,1074.0
623.1,1085.9
636.7,1098.7
650.3,1111.7
662.1,1127.0
673.8,1142.1
684.7,1158.3
695.5,1174.8
706.0,1191.1
716.5,1207.3
726.2,1223.4
735.6,1239.2
744.3,1254.7
752.0,1270.9
758.6,1287.5
764.4,1304.6
769.7,1321.6
773.8,1339.8
777.9,1357.8
782.1,1375.6
786.9,1393.7
792.2,1411.5
798.0,1429.6
804.2,1447.2
811.2,1464.5
818.7,1481.7
826.4,1499.2
834.8,1516.1
843.4,1533.1
852.1,1549.7
861.1,1565.8
869.7,1582.0
878.5,1597.5
886.4,1613.4
893.8,1628.4
899.5,1642.8
904.8,1656.1
909.6,1668.5
913.7,1680.9
917.8,1692.6
920.0,1704.4
922.4,1714.3
924.6,1723.1
927.7,1730.2
930.5,1736.6
932.7,1742.3
934.5,1746.4
936.5,1749.0
938.9,1749.8
941.3,1748.9
943.1,1747.0
943.6,1744.2
943.0,1741.6
941.5,1738.8
938.4,1736.5
935.7,1733.6
933.5,1729.4
931.0,1723.7
928.5,1716.6
925.9,1710.0
923.8,1702.4
921.1,1694.3
918.3,1685.2
915.6,1674.8
911.8,1663.9
907.7,1652.2
903.0,1640.6
897.9,1628.9
892.2,1617.0
886.3,1604.2
879.5,1591.4
872.6,1577.9
864.8,1564.3
857.4,1549.8
850.2,1536.2
842.7,1522.7
835.7,1508.5
828.2,1494.4
821.1,1479.4
814.1,1464.5
807.5,1448.9
801.3,1432.6
795.4,1416.1
789.6,1399.2
784.6,1381.5
779.5,1364.1
774.8,1346.2
770.2,1327.7
765.1,1309.5
759.7,1291.4
753.3,1273.5
745.8,1256.3
737.5,1238.9
728.4,1221.3
718.1,1204.8
707.9,1187.5
697.0,1170.9
686.1,1154.1
675.3,1138.2
664.5,1122.9
653.5,1108.3
641.6,1094.7
629.0,1081.6
615.2,1069.9
601.0,1059.0
587.5,1047.4
574.4,1035.7
562.9,1023.1
552.0,1009.6
542.4,995.1
533.3,980.1
524.9,964.6
517.1,948.8
509.8,931.9
501.9,915.7
493.8,899.1
485.5,882.2
477.4,865.0
469.6,847.8
461.9,830.4
454.8,813.0
448.4,795.0
442.2,777.0
436.4,759.0
430.9,740.9
425.6,722.6
421.4,704.4
417.0,686.5
413.0,668.5
409.7,650.1
405.8,632.4
401.9,614.6
396.7,596.8
391.3,579.6
384.9,562.8
377.6,545.9
368.7,530.2
358.9,515.1
348.9,499.7
338.3,485.2
327.7,470.9
316.8,457.2
305.4,444.1
293.9,431.6
281.5,420.4
268.6,410.0
255.5,400.3
240.9,392.2
226.1,384.7
211.3,377.7
196.6,371.5
183.0,365.6
169.7,360.1
157.5,354.7
146.3,349.8
136.7,345.6
128.4,341.7
121.6,338.8
116.1,337.8
112.1,338.5
109.7,341.1
109.1,344.4
109.5,347.8
111.1,351.7
113.5,357.1
117.2,363.4
121.5,371.1
125.9,378.9
130.0,387.5
134.2,396.8
138.0,407.8
141.6,419.3
144.9,431.7
148.5,444.0
151.9,456.1
155.0,469.0
158.7,481.8
162.7,494.5
166.0,507.8
169.1,521.2
172.0,535.0
174.8,549.0
178.3,563.2
181.9,577.5
185.4,592.5
189.2,607.6
192.7,622.9
196.6,638.3
200.2,654.3
204.1,669.8
207.5,685.4
210.9,700.9
214.8,715.8
218.6,730.7
222.2,746.1
226.0,761.6
229.7,777.6
234.3,793.7
