x,y
0.0,0.0
0.0,-0.1
-0.1,-0.3
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
-0.2,-0.8
0.2,-0.9
0.7,-0.9
0.9,-1.2
1.5,-1.0
2.1,-0.9
2.8,-0.9
2.8,-1.1
2.8,-0.9
2.9,-0.4
2.5,-0.1
2.3,0.3
1.8,1.4
0.3,2.5
0.4,3.4
0.1,4.5
0.2,4.9
0.8,5.8
0.9,6.4
0.8,6.0
0.3,5.6
-0.5,5.1
-1.6,5.2
-1.7,4.6
-1.7,4.3
-2.0,4.3
-2.4,4.7
-2.7,5.0
-2.3,5.5
-2.2,6.0
-1.8,5.7
-1.8,5.8
-1.8,5.6
-1.9,5.5
-1.9,5.5
-2.3,5.7
-2.3,5.7
-2.3,5.7
-2.2,5.8
-2.5,6.2
-2.5,6.4
-3.0,6.5
-3.0,6.7
-3.0,6.8
-3.5,7.0
-3.5,7.1
-3.5,7.2
-3.5,7.2
-3.8,7.1
-3.8,7.0
-4.2,7.2
-4.6,7.5
-5.0,7.7
-5.4,7.8
-5.4,8.0
-5.6,8.3
-5.6,8.4
-5.6,8.5
-6.1,8.8
-6.1,8.9
-6.1,8.8
-6.1,8.9
-6.1,8.9
-6.1,8.8
-6.1,8.7
-6.1,8.7
-6.6,9.1
-6.9,9.0
-7.0,8.8
-7.4,8.7
-7.4,8.5
-7.4,8.5
-7.4,8.5
-7.5,8.3
-7.5,8.0
-7.6,7.6
-7.6,7.2
-7.7,6.8
-7.7,6.3
-7.8,6.1
-7.8,5.7
-8.3,5.5
-8.3,5.3
-8.7,5.4
-9.2,5.3
-9.4,5.4
-10.5,5.6
-10.8,5.7
-11.2,6.0
-12.0,6.3
-12.6,6.6
-13.2,6.8
-13.8,6.7
-13.8,6.7
-14.2,6.7
-14.2,6.7
-14.2,6.6
-13.8,6.4
-13.8,6.3
-12.9,6.4
-11.4,6.9
-10.2,7.9
-9.5,9.4
-9.3,10.5
-9.9,12.4
-10.2,13.6
-11.4,15.1
-12.8,16.2
-14.1,16.7
-14.9,16.9
-16.2,17.0
-17.5,16.9
-18.8,16.8
-19.6,17.1
-21.2,17.8
-22.2,18.8
-24.3,20.3
-25.8,22.0
-26.4,23.7
-27.4,25.4
-27.8,27.2
-26.9,29.2
-25.8,31.4
-24.7,33.5
-23.2,35.7
-21.4,38.0
-19.2,40.4
-17.8,42.4
-16.4,44.7
-14.5,46.7
-13.0,48.9
-11.4,51.2
-9.4,53.5
-7.7,55.7
-6.1,57.9
-4.0,60.2
-2.5,62.5
-0.4,65.4
0.9,67.9
2.0,70.3
1.6,72.7
0.7,75.1
-1.6,77.6
-4.3,80.2
-7.0,82.1
-10.2,83.9
-12.8,85.6
-16.1,87.3
-18.6,88.9
-20.1,90.1
-21.7,91.1
-22.5,91.6
-22.9,92.0
-23.6,92.6
-24.4,93.3
-25.2,94.3
-26.7,95.5
-28.6,96.7
-30.6,97.9
-32.6,99.0
-34.6,100.0
-36.7,101.0
-38.3,102.2
-39.4,103.0
-41.1,103.7
-43.5,104.8
-45.9,105.7
-48.2,106.8
-50.3,107.7
-52.9,108.7
-56.2,109.7
-59.0,110.8
-61.9,111.6
-64.8,112.6
-67.7,113.6
-70.1,114.8
-72.6,115.7
-75.1,117.1
-77.0,118.0
-79.9,118.6
-82.5,118.0
-85.8,116.9
-88.6,115.3
-91.0,113.2
-94.0,110.9
-96.8,108.9
-99.7,106.5
-102.7,104.0
-105.2,101.5
-108.1,98.9
-111.0,96.5
-113.4,94.0
-117.1,91.5
-119.7,88.8
-123.3,85.9
-126.1,83.1
-129.3,80.1
-132.3,77.2
-134.8,74.3
-138.0,71.4
-140.7,68.6
-144.4,66.1
-148.5,63.3
-152.8,60.8
-156.9,57.8
-161.3,54.8
-165.7,51.8
-170.0,48.9
-173.2,45.9
-177.0,43.6
-179.6,41.4
-183.0,39.3
-185.8,37.1
-188.4,34.7
-191.3,32.1
-194.8,29.6
-197.4,26.9
-200.6,24.2
-203.5,21.3
-206.2,18.4
-208.7,15.4
-211.3,12.1
-213.6,8.5
-215.8,4.6
-217.2,0.7
-219.5,-2.8
-221.6,-5.4
-223.2,-8.1
-224.8,-9.7
-225.7,-10.6
-227.1,-11.1
-228.0,-11.7
-228.5,-12.2
-230.1,-12.6
-230.8,-12.9
-231.3,-13.2
-232.1,-13.0
-233.3,-11.5
-235.3,-9.5
-238.6,-6.9
-241.6,-4.0
-244.6,-1.0
-248.1,2.0
-251.2,5.0
-254.4,8.0
-257.3,11.2
-260.5,14.9
-264.8,18.8
-268.9,22.9
-273.6,26.9
-277.7,31.0
-281.9,34.9
-286.3,38.6
-290.3,42.8
-295.0,47.0
-299.3,51.1
-303.2,55.5
-307.5,59.7
-311.6,64.2
-316.1,68.4
-320.3,72.7
-325.1,77.0
-329.5,81.0
-334.1,85.5
-338.2,89.3
-343.0,92.9
-347.3,96.4
-351.1,99.7
-355.6,102.0
-358.6,104.4
