x,y
0.0,0.0
-0.8,0.3
-2.4,0.4
-2.9,0.6
-2.4,0.9
-4.2,0.3
-3.6,0.0
-3.6,-0.1
-3.0,-0.1
-3.0,-0.4
-2.6,-0.5
-2.5,-0.2
-2.4,0.3
-1.4,-0.7
-0.9,-0.7
-1.4,-0.6
-0.9,-0.7
-1.1,-1.7
-1.5,-1.4
-0.5,-2.2
-0.3,-2.6
-0.3,-2.8
0.6,-2.7
1.0,-2.6
1.4,-2.3
2.2,-3.0
2.8,-2.5
2.9,-1.8
3.6,-1.7
3.7,-1.6
3.7,-1.3
3.7,-1.0
3.8,-0.8
3.8,-0.7
3.8,-0.5
3.8,-0.5
2.6,0.3
1.5,1.3
1.1,1.5
2.6,0.3
1.4,1.1
0.3,2.1
-1.3,3.6
-1.1,4.6
-1.8,5.3
-2.3,5.6
-2.9,6.0
-2.8,6.3
-2.8,6.5
-3.0,6.5
-3.0,6.6
-2.7,7.1
-2.0,8.2
-1.0,9.1
-0.9,9.7
-1.0,9.4
-0.6,9.3
0.8,8.4
1.8,7.6
2.6,7.5
3.5,7.3
4.7,6.9
4.6,6.4
5.4,5.3
5.9,4.5
8.0,3.4
9.7,2.7
10.9,2.1
12.5,2.3
14.1,2.5
15.0,3.1
16.3,3.4
17.1,3.8
16.7,3.3
15.9,3.1
13.2,2.4
10.1,1.9
8.2,0.8
5.9,-0.5
3.2,-2.0
0.4,-3.7
-2.1,-5.9
-5.9,-9.0
-9.2,-12.1
-12.2,-14.7
-15.0,-17.4
-18.0,-20.0
-19.6,-22.6
-22.5,-24.7
-25.0,-26.9
-25.9,-28.6
-26.1,-30.2
-26.3,-32.1
-26.1,-34.1
-26.3,-35.3
-26.8,-35.8
-27.2,-36.0
-27.3,-36.2
-27.7,-36.1
-27.3,-36.5
-28.1,-36.6
-26.9,-36.6
-26.5,-36.8
-24.8,-37.2
-23.1,-38.9
-23.1,-40.7
-23.3,-42.2
-24.7,-42.7
-26.3,-43.0
-27.3,-43.7
-26.2,-46.1
-24.2,-48.3
-21.7,-50.6
-18.2,-53.9
-14.2,-58.6
-8.6,-62.6
-2.1,-66.5
4.4,-70.2
8.9,-73.2
14.2,-76.3
20.0,-79.7
26.5,-83.5
33.7,-88.0
41.6,-92.9
49.8,-97.9
58.3,-103.3
66.9,-108.7
76.0,-113.6
85.4,-118.8
93.9,-123.7
102.8,-128.9
111.2,-134.2
119.7,-139.4
127.3,-144.0
135.0,-148.7
141.8,-152.8
149.2,-156.3
156.5,-159.7
162.8,-161.7
169.6,-162.7
176.1,-161.9
183.1,-160.0
190.6,-156.6
198.3,-153.7
206.5,-150.4
214.6,-147.5
222.5,-143.7
229.3,-140.6
233.7,-135.4
239.3,-132.9
246.4,-131.5
252.4,-130.8
258.6,-130.5
262.4,-132.6
268.3,-129.9
274.2,-128.2
280.2,-125.0
288.4,-123.1
297.1,-122.2
305.5,-122.2
313.3,-122.9
321.6,-123.9
331.3,-124.0
342.2,-125.6
352.8,-126.9
363.2,-128.0
373.9,-129.2
384.5,-130.4
394.3,-131.6
404.1,-132.9
412.2,-134.0
419.0,-134.8
424.0,-136.4
429.2,-135.9
433.4,-133.8
435.8,-132.1
436.3,-130.7
436.2,-128.9
436.5,-126.7
436.7,-124.8
435.9,-122.3
435.3,-120.9
435.2,-119.1
434.4,-117.7
434.3,-116.8
433.4,-115.5
433.5,-114.3
433.2,-113.5
433.3,-113.1
433.4,-112.4
433.0,-112.0
433.0,-111.7
432.7,-111.6
432.2,-111.6
433.5,-111.4
434.4,-110.9
435.3,-110.3
436.3,-109.6
436.8,-108.9
436.9,-108.4
436.9,-108.0
436.9,-107.8
436.9,-107.7
436.9,-107.7
436.9,-107.6
436.9,-107.7
436.9,-107.7
437.4,-107.9
437.3,-108.0
437.6,-108.0
437.6,-108.1
438.2,-108.3
438.1,-108.4
438.1,-108.5
438.7,-108.7
438.7,-108.7
438.9,-108.7
438.9,-108.8
438.9,-108.7
439.4,-108.9
439.8,-108.9
439.8,-109.0
439.7,-109.2
440.2,-109.3
440.1,-109.5
440.5,-109.8
440.5,-109.9
440.8,-110.1
440.7,-110.2
440.7,-110.3
440.7,-110.5
441.3,-110.7
441.3,-110.8
441.3,-110.8
441.2,-110.9
441.8,-111.0
441.8,-111.1
441.7,-111.2
441.7,-111.2
441.7,-111.2
442.1,-111.2
442.0,-111.4
442.0,-111.4
442.0,-111.4
442.0,-111.5
441.2,-110.9
440.7,-110.7
440.7,-110.4
440.5,-110.2
440.5,-110.1
440.1,-109.8
440.1,-109.7
440.1,-109.6
439.7,-109.4
439.7,-109.3
439.7,-109.3
439.7,-109.3
439.7,-109.3
439.7,-109.4
439.3,-109.1
439.4,-109.0
439.4,-109.0
438.8,-108.0
438.2,-107.7
437.7,-107.4
438.2,-108.3
437.6,-108.0
437.7,-107.9
437.4,-107.8
437.4,-107.8
437.4,-107.8
437.7,-107.8
438.1,-108.4
438.7,-108.7
438.9,-108.8
438.9,-108.9
439.3,-109.2
439.3,-109.3
439.7,-109.6
439.7,-109.8
440.1,-110.1
440.0,-110.5
440.0,-110.5
439.6,-110.6
440.0,-110.9
440.0,-110.9
440.0,-111.0
440.0,-110.9
440.0,-110.9
440.4,-110.9
440.4,-110.9
440.4,-110.8
440.4,-110.8
440.4,-110.7
440.4,-110.9
440.4,-111.2
440.4,-111.2
440.4,-111.0
440.4,-110.9
440.4,-110.8
440.4,-110.8
440.4,-110.7
440.7,-110.6
440.7,-110.6
440.7,-110.6
440.7,-110.5
440.7,-110.3
440.7,-110.3
441.3,-110.5
441.8,-110.7
441.8,-110.9
442.1,-111.2
442.1,-111.2
442.1,-111.1
442.1,-110.8
441.8,-110.5
441.9,-110.2
441.9,-110.1
441.4,-109.7
441.4,-109.4
440.9,-109.1
440.9,-109.1
440.7,-108.7
440.2,-108.8
439.4,-108.8
439.0,-108.6
438.2,-108.3
437.6,-108.1
436.9,-107.8
436.9,-107.6
436.6,-107.5
436.1,-107.2
436.1,-107.4
436.5,-108.0
436.9,-108.2
436.9,-108.2
437.3,-108.3
436.9,-108.5
436.9,-108.2
436.9,-108.2
436.9,-107.8
437.0,-107.5
437.0,-107.1
436.7,-106.7
436.2,-106.5
436.2,-106.4
436.3,-106.2
436.8,-105.9
436.3,-105.9
436.3,-106.2
436.8,-106.1
436.8,-106.1
436.8,-106.1
437.1,-106.3
437.1,-106.5
437.0,-106.8
437.0,-107.0
437.0,-107.2
437.0,-107.4
436.9,-107.8
436.9,-108.0
436.9,-108.4
436.8,-108.6
436.8,-108.8
436.8,-109.1
436.8,-109.1
436.8,-108.7
436.8,-108.8
436.8,-108.9
436.8,-109.0
436.8,-109.1
437.2,-108.7
437.3,-108.5
437.6,-108.3
437.6,-108.1
438.2,-108.1
438.2,-108.0
438.2,-107.9
438.2,-107.7
438.2,-107.9
438.2,-107.9
438.2,-108.0
438.2,-108.0
438.2,-108.1
438.2,-108.1
438.2,-108.2
438.2,-108.3
438.1,-108.4
438.7,-108.5
438.7,-108.5
438.7,-108.6
438.7,-108.6
438.1,-108.4
438.2,-108.3
438.2,-108.1
438.2,-108.2
438.2,-108.2
438.2,-108.3
438.1,-108.4
438.7,-108.6
438.7,-108.6
438.7,-108.7
438.7,-108.8
438.7,-108.8
438.9,-108.8
438.9,-108.8
438.9,-108.8
439.4,-108.8
439.4,-108.8
439.4,-108.8
439.8,-108.8
439.8,-108.8
439.8,-108.8
439.8,-108.9
439.8,-108.9
439.8,-108.9
439.8,-109.0
439.8,-109.0
439.7,-109.2
439.7,-109.2
439.7,-109.2
439.7,-109.2
439.7,-109.2
439.7,-109.2
