x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
0.7,-0.3
2.1,0.0
4.1,-0.2
6.1,0.2
7.6,0.3
9.2,1.0
11.3,1.0
12.9,1.6
14.4,2.4
15.8,3.1
17.1,3.1
19.3,3.1
21.8,2.5
23.9,1.8
27.1,0.6
30.7,-0.8
34.7,-2.5
39.5,-4.5
45.1,-6.7
51.6,-8.7
58.2,-9.6
64.7,-9.7
71.8,-9.3
77.8,-8.9
84.0,-9.3
89.5,-9.9
94.8,-9.8
99.3,-10.0
104.0,-9.4
109.3,-9.3
116.1,-10.2
120.3,-10.8
123.7,-11.4
125.7,-11.8
126.7,-11.5
128.7,-11.6
130.1,-11.9
131.3,-12.1
132.0,-12.0
132.7,-11.8
133.5,-12.3
133.6,-12.1
133.7,-11.6
133.7,-11.3
134.9,-11.7
134.9,-12.1
135.5,-12.1
135.5,-12.0
136.2,-11.9
136.6,-12.0
137.1,-11.9
137.6,-11.5
138.0,-11.0
138.6,-10.8
139.1,-10.8
140.6,-11.6
141.8,-12.0
143.0,-12.6
144.9,-13.7
146.1,-15.8
147.4,-18.7
147.6,-22.5
147.2,-27.6
146.7,-33.7
144.2,-39.6
141.9,-47.4
138.1,-55.3
133.9,-63.5
129.4,-71.7
126.0,-79.5
121.9,-87.1
117.9,-94.2
114.5,-101.2
111.7,-107.7
108.7,-113.8
107.2,-119.7
105.3,-124.7
103.5,-129.6
102.3,-134.7
99.8,-140.0
96.2,-145.2
92.3,-150.4
88.9,-156.6
85.7,-163.2
82.1,-170.1
79.3,-177.9
75.4,-186.5
72.1,-195.6
67.8,-205.8
63.2,-215.5
59.1,-225.4
55.0,-235.2
51.2,-245.5
46.8,-256.6
42.1,-267.3
36.8,-278.8
31.5,-290.3
26.5,-302.0
21.3,-313.3
16.5,-324.9
11.1,-337.4
5.7,-350.7
0.1,-364.2
-6.1,-378.6
-13.6,-392.7
-20.8,-406.4
-28.1,-420.0
-36.9,-433.7
-45.3,-447.3
-54.0,-460.6
-62.8,-473.8
-71.5,-487.0
-80.3,-500.2
-89.1,-513.6
-97.4,-526.9
-106.1,-540.1
-114.8,-553.1
-123.1,-566.2
-131.8,-579.3
-140.5,-592.3
-148.7,-605.4
-157.0,-618.6
-164.9,-631.9
-172.4,-645.4
-178.9,-658.7
-184.6,-672.3
-189.7,-686.6
-194.4,-701.6
-198.1,-716.8
-200.8,-731.7
-202.3,-747.0
-203.3,-762.5
-202.7,-778.7
-201.5,-795.0
-199.4,-810.9
-196.1,-826.1
-192.1,-841.7
-187.0,-857.1
-181.8,-871.3
-175.3,-885.5
-167.6,-899.2
-158.6,-912.5
-149.5,-925.2
-138.9,-937.2
-127.9,-948.2
-116.8,-958.7
-104.6,-968.9
-91.3,-979.1
-76.8,-988.5
-61.7,-997.3
-46.3,-1005.4
-29.2,-1013.3
-10.3,-1021.2
7.6,-1029.1
25.5,-1037.0
43.4,-1045.0
61.3,-1053.9
78.9,-1062.8
96.4,-1072.1
113.8,-1081.4
130.9,-1090.5
148.1,-1099.7
164.8,-1108.8
181.1,-1118.0
196.2,-1128.1
210.1,-1139.3
223.1,-1151.6
236.4,-1164.9
