x,y
0.0,0.0
-2.7,-3.6
-5.3,-7.2
-7.9,-10.0
-10.0,-11.4
-12.4,-12.6
-15.1,-13.1
-17.2,-12.6
-20.6,-11.7
-23.8,-9.4
-26.6,-6.9
-29.7,-4.1
-33.0,-0.9
-36.3,1.8
-39.5,5.6
-42.5,8.0
-44.9,10.9
-47.5,12.3
-50.2,13.0
-53.6,13.9
-57.1,16.1
-61.1,15.6
-64.1,14.4
-67.3,11.9
-70.4,10.7
-73.5,9.3
-76.6,7.0
-79.2,5.1
-81.2,4.1
-81.9,1.9
-81.7,-0.9
-80.3,-3.5
-78.7,-5.2
-77.2,-4.3
-75.7,-4.7
-75.8,-3.8
-75.6,-3.3
-75.4,-2.2
-75.5,-1.3
-75.9,-0.9
-76.1,-1.1
-76.7,-1.9
-77.0,-0.9
-77.7,-1.1
-78.2,-0.5
-78.8,-0.2
-79.0,1.4
-79.4,2.0
-79.6,2.4
-79.8,3.0
-79.9,1.7
-79.9,1.3
-80.0,1.3
-79.9,1.7
-80.0,1.7
-79.9,1.7
-79.6,1.6
-79.0,1.4
-77.8,2.4
-75.8,3.2
-73.8,5.0
-72.1,7.2
-70.8,10.5
-69.9,12.6
-68.6,14.5
-65.9,16.5
-63.2,18.8
-60.5,19.8
-57.6,20.0
-55.1,18.4
-52.7,16.4
-50.5,13.7
-48.2,10.9
-45.9,7.6
-43.5,4.7
-41.0,2.7
-38.6,0.6
-35.8,-1.3
-32.9,-3.9
-29.8,-6.0
-26.9,-8.7
-24.0,-10.8
-21.5,-12.8
-18.6,-14.4
-15.6,-16.1
-12.2,-16.6
-9.1,-15.2
-6.0,-12.1
-3.0,-9.0
-0.1,-5.7
2.8,-2.0
5.6,1.2
7.2,3.3
8.5,5.4
9.7,6.7
10.7,7.8
12.3,8.7
14.2,8.4
17.3,8.2
20.7,6.7
24.8,3.9
29.4,0.1
34.0,-4.3
39.0,-8.3
43.8,-13.1
49.1,-20.8
54.8,-27.3
60.9,-34.5
66.9,-41.7
72.6,-45.0
78.9,-48.7
85.2,-52.4
91.9,-55.7
99.1,-58.8
106.8,-62.0
114.8,-65.6
123.2,-68.4
131.9,-71.1
140.4,-74.3
149.1,-77.0
157.5,-79.9
166.0,-83.1
174.5,-85.8
182.5,-89.5
190.4,-93.7
197.7,-97.4
204.4,-100.1
210.4,-102.9
216.2,-106.0
221.6,-108.2
226.4,-110.7
230.0,-112.4
232.6,-113.5
234.4,-114.0
235.4,-114.3
235.7,-114.4
236.2,-114.5
237.7,-114.4
240.0,-114.3
243.1,-112.4
246.1,-109.6
249.0,-105.2
252.2,-100.7
255.2,-96.4
258.4,-92.1
262.2,-87.3
266.2,-81.9
270.4,-76.0
274.7,-70.8
279.0,-64.8
283.3,-58.9
287.6,-52.8
291.7,-46.5
295.7,-40.5
299.6,-35.1
304.0,-28.9
308.7,-23.2
313.7,-16.7
318.6,-11.1
323.4,-5.8
328.4,0.3
333.5,6.7
338.4,12.4
343.5,18.6
348.5,24.8
353.5,30.9
358.7,37.1
363.7,43.2
369.0,49.4
374.1,55.5
379.2,61.8
384.1,67.9
388.9,73.8
393.6,79.7
398.0,85.1
402.3,90.2
406.2,94.9
410.0,99.7
413.6,103.6
416.3,107.2
418.5,110.1
420.2,112.4
421.4,113.6
422.8,115.2
423.8,115.9
424.2,116.4
424.8,115.6
426.6,115.7
429.1,115.8
432.7,114.8
437.1,112.2
441.9,108.7
446.8,105.6
452.0,101.8
458.2,97.9
465.2,92.4
472.9,86.9
480.9,81.7
489.1,75.9
498.0,70.0
507.3,63.5
516.4,57.1
525.6,50.5
535.2,43.9
544.8,36.4
554.9,29.2
565.2,21.9
575.6,13.8
586.4,6.0
597.3,-1.7
608.3,-10.2
619.4,-18.6
630.9,-26.7
642.2,-34.6
653.6,-43.0
664.9,-51.9
676.2,-60.8
687.7,-69.5
699.0,-78.2
710.6,-86.6
722.1,-95.6
733.5,-104.1
744.9,-113.1
756.5,-121.8
768.2,-130.8
779.7,-139.7
791.2,-149.5
802.8,-158.9
813.7,-168.5
824.3,-179.5
835.0,-190.4
845.4,-201.7
856.1,-212.7
866.9,-223.7
877.8,-234.6
889.0,-245.3
901.0,-255.7
913.4,-265.3
926.4,-275.2
940.2,-284.6
954.5,-294.0
969.7,-302.8
984.8,-312.4
1000.3,-322.0
1016.0,-331.8
1032.1,-341.3
1048.0,-351.0
1063.7,-361.2
1079.3,-370.7
1094.8,-380.2
1110.0,-389.8
1125.0,-399.7
1139.8,-409.1
1154.3,-418.6
1168.2,-428.3
1181.8,-439.0
1195.2,-449.1
1207.5,-460.0
1219.6,-471.8
1231.4,-484.5
1242.6,-496.9
1253.5,-510.0
1264.1,-522.9
1273.9,-536.3
1282.9,-549.0
1291.5,-561.4
1299.5,-574.1
1307.2,-586.4
1314.3,-598.7
1320.9,-611.6
1326.5,-624.8
1331.9,-637.9
1336.9,-651.7
1341.7,-665.5
1346.0,-679.2
1350.7,-692.6
1355.3,-705.2
1359.1,-718.0
1363.4,-729.9
1367.6,-741.2
1371.6,-752.2
1375.5,-763.1
1379.0,-773.4
1382.9,-782.4
1386.5,-791.4
1389.9,-799.9
1393.2,-807.8
1396.1,-815.5
1398.7,-821.8
1401.0,-827.7
1403.0,-832.3
1404.3,-836.4
1405.4,-839.6
1406.8,-841.3
1408.0,-843.1
1409.5,-843.5
1410.8,-843.9
1411.9,-844.3
1412.6,-843.8
1413.0,-843.3
1413.5,-843.1
1414.1,-842.8
1414.8,-842.1
1415.8,-841.8
1416.7,-841.3
1417.6,-841.1
1418.7,-840.2
1419.9,-839.4
1421.3,-838.6
1422.7,-837.9
1424.3,-836.8
1425.9,-835.8
1427.3,-834.9
1428.8,-834.0
1430.5,-832.7
1431.9,-832.3
1433.6,-831.6
1435.1,-830.8
1436.3,-829.4
1436.5,-826.6
1435.8,-824.4
1434.7,-823.7
1434.2,-823.6
1434.0,-824.4
1433.9,-824.7
1433.9,-825.9
1434.2,-826.2
1433.9,-825.9
1434.0,-826.2
1433.9,-826.6
1434.0,-827.1
1434.3,-827.1
1434.3,-827.6
1434.5,-827.6
1434.7,-827.7
1434.9,-827.7
1435.0,-828.2
1435.2,-828.2
1435.3,-828.6
1435.5,-828.6
1435.4,-828.3
1435.5,-827.9
1435.5,-827.9
1435.4,-827.8
1435.5,-827.5
1435.6,-826.6
1435.7,-826.4
1435.7,-825.7
1435.7,-825.7
1436.0,-825.3
1436.1,-825.3
1436.2,-825.0
1436.2,-824.5
1436.3,-824.2
1436.3,-823.6
1436.3,-823.0
1436.3,-822.7
1436.3,-822.3
1436.3,-821.8
1436.2,-821.8
1436.3,-821.4
1436.3,-821.0
1436.3,-820.7
1436.3,-820.7
1436.3,-820.1
1436.3,-820.1
1436.3,-820.1
1436.4,-819.6
1436.4,-819.6
1436.5,-819.3
1436.5,-819.3
1436.5,-819.3
1436.5,-819.3
1436.5,-819.3
1436.5,-819.3
1436.7,-818.9
1436.7,-818.9
1436.7,-818.9
1436.7,-818.9
1436.7,-818.9
1436.8,-818.9
1436.8,-818.9
