x,y
0.0,0.0
12.5,-10.5
24.6,-21.1
36.7,-31.9
48.7,-43.4
60.2,-55.5
71.8,-68.7
82.7,-82.3
92.7,-96.9
103.1,-112.1
113.4,-128.2
123.3,-144.9
132.6,-162.0
141.1,-179.5
149.1,-197.5
157.1,-215.8
163.7,-234.6
169.4,-253.9
174.8,-273.8
178.7,-293.6
183.3,-313.2
187.3,-332.7
191.3,-351.9
194.4,-370.9
198.4,-390.0
201.7,-409.0
205.4,-428.1
209.0,-447.2
213.0,-466.3
216.7,-485.3
220.7,-504.5
224.5,-523.4
229.4,-541.6
234.4,-559.4
240.6,-576.8
247.5,-593.6
255.2,-610.3
263.3,-626.1
270.7,-641.4
278.4,-656.1
285.0,-670.5
291.1,-684.7
295.8,-698.7
300.8,-712.9
305.6,-727.0
310.3,-741.0
315.3,-755.3
319.6,-769.8
323.5,-784.4
327.5,-798.8
331.9,-813.2
335.6,-827.4
340.1,-841.5
344.6,-855.3
348.7,-868.9
352.4,-882.1
356.7,-895.3
361.5,-908.3
365.6,-921.3
369.7,-934.5
373.9,-947.9
378.1,-961.2
382.6,-974.5
387.1,-987.5
391.2,-1000.3
394.8,-1012.8
398.5,-1024.8
401.8,-1036.6
405.5,-1048.3
408.8,-1059.6
411.8,-1071.4
415.0,-1083.1
418.3,-1094.7
421.6,-1106.4
424.5,-1118.4
427.3,-1130.2
430.2,-1141.7
433.5,-1152.9
437.3,-1163.7
439.8,-1175.2
442.2,-1186.6
445.1,-1197.7
447.6,-1208.8
450.1,-1219.4
453.1,-1229.9
455.8,-1240.6
458.3,-1251.3
460.2,-1262.0
462.6,-1272.9
464.8,-1283.9
466.9,-1294.8
469.3,-1305.7
470.9,-1316.7
473.1,-1327.6
474.6,-1338.7
476.2,-1349.4
476.9,-1360.8
477.1,-1371.0
479.0,-1381.8
480.3,-1392.0
482.0,-1402.3
484.0,-1412.4
485.7,-1422.3
488.4,-1432.2
489.7,-1441.5
491.0,-1450.8
492.0,-1459.5
495.8,-1467.9
497.7,-1477.4
499.8,-1485.3
500.6,-1493.9
500.5,-1503.5
502.1,-1511.0
507.0,-1519.6
509.6,-1528.1
513.4,-1536.8
517.6,-1545.7
522.4,-1554.5
527.3,-1563.0
532.5,-1571.7
537.4,-1580.5
541.6,-1589.7
546.1,-1599.4
549.6,-1609.1
553.7,-1619.1
557.7,-1629.4
560.9,-1639.6
564.1,-1649.7
567.1,-1659.5
569.6,-1669.2
571.5,-1678.7
571.4,-1687.4
569.1,-1694.9
564.3,-1701.2
559.0,-1707.5
552.9,-1713.9
547.0,-1721.5
541.9,-1730.1
537.7,-1739.2
534.3,-1749.1
531.2,-1759.5
529.3,-1770.0
527.6,-1780.4
525.8,-1790.8
524.5,-1800.7
523.3,-1810.3
522.0,-1818.9
521.3,-1826.3
520.2,-1832.2
520.5,-1836.4
521.0,-1839.5
522.7,-1841.4
524.7,-1842.6
526.8,-1843.3
528.2,-1843.5
529.7,-1843.5
531.0,-1843.5
531.9,-1843.4
532.7,-1843.4
533.8,-1843.7
534.9,-1843.9
535.6,-1843.9
537.1,-1844.3
537.7,-1845.0
538.1,-1845.7
538.9,-1846.1
539.7,-1846.4
540.6,-1846.4
541.9,-1846.2
543.1,-1846.0
544.0,-1845.6
545.3,-1845.4
546.7,-1845.1
547.2,-1844.3
548.5,-1843.1
549.6,-1842.8
550.4,-1842.2
551.3,-1841.5
552.6,-1841.2
553.5,-1840.8
554.3,-1840.5
554.8,-1840.2
555.4,-1839.8
555.7,-1839.5
555.7,-1839.3
556.2,-1839.0
556.2,-1838.8
556.2,-1838.6
556.7,-1838.4
556.7,-1838.4
556.7,-1838.1
555.9,-1837.9
555.9,-1838.1
555.6,-1838.1
555.6,-1838.4
555.6,-1838.5
555.0,-1838.5
553.7,-1838.6
553.3,-1838.8
552.8,-1839.1
551.9,-1839.2
551.5,-1839.4
550.6,-1839.5
551.0,-1839.4
551.0,-1839.4
551.0,-1839.5
551.0,-1839.4
551.9,-1839.5
552.7,-1839.9
553.5,-1841.0
552.9,-1843.0
551.7,-1844.8
550.9,-1845.8
550.4,-1846.6
549.8,-1848.5
549.0,-1849.9
548.4,-1850.6
547.7,-1851.7
547.7,-1852.1
547.3,-1853.3
547.2,-1854.4
547.1,-1855.0
546.5,-1855.7
546.1,-1856.4
546.0,-1857.0
546.0,-1857.4
545.5,-1857.5
545.1,-1857.7
544.8,-1857.8
545.1,-1857.9
545.5,-1858.0
545.5,-1858.1
545.1,-1858.1
545.0,-1858.2
545.4,-1858.7
545.9,-1858.8
545.9,-1858.8
545.8,-1859.0
545.8,-1859.0
545.4,-1859.0
545.8,-1859.2
545.8,-1859.3
545.4,-1859.4
545.8,-1859.6
545.8,-1859.7
545.8,-1859.8
545.8,-1859.8
545.3,-1859.8
545.3,-1859.8
545.3,-1859.8
545.8,-1859.7
546.2,-1859.7
546.2,-1859.7
546.7,-1859.7
547.0,-1859.8
548.1,-1859.9
548.8,-1859.9
548.9,-1859.5
548.2,-1859.1
548.5,-1858.8
547.7,-1858.3
548.3,-1857.7
548.6,-1857.4
549.0,-1857.3
