x,y
0.0,0.0
2.9,5.7
4.4,14.1
5.9,23.0
8.0,33.6
10.3,44.5
12.4,55.5
13.0,67.4
13.6,79.3
14.5,90.8
16.2,103.0
18.2,115.6
19.2,128.3
20.8,140.8
22.4,153.2
23.5,165.0
24.5,176.7
25.9,188.4
26.7,200.0
28.4,212.2
29.7,223.9
30.9,235.3
31.8,247.0
33.5,259.9
35.0,271.9
36.2,283.3
37.7,294.7
38.9,305.8
40.3,316.7
41.8,327.3
42.4,337.0
43.6,346.6
45.4,355.9
47.0,364.7
49.2,373.5
50.6,381.8
51.8,389.6
52.2,397.0
51.5,403.9
50.2,410.1
49.8,416.6
51.1,423.4
54.0,428.4
58.4,431.8
64.0,433.3
70.5,433.6
77.6,433.6
86.0,434.2
94.8,435.0
104.6,437.1
115.3,440.3
125.5,444.3
136.5,448.9
148.3,454.1
160.3,459.4
172.7,464.7
184.6,470.0
196.7,476.1
207.2,482.8
217.3,490.9
227.3,499.8
237.4,509.2
247.2,519.3
256.6,529.8
265.7,540.8
273.6,552.4
280.6,565.0
285.8,577.9
289.5,591.6
292.2,606.1
293.7,621.0
295.1,636.7
296.2,653.0
296.7,669.6
297.9,687.1
299.0,704.7
299.6,722.6
300.7,741.0
302.1,759.8
303.8,779.2
305.7,798.5
308.6,817.8
311.7,836.7
315.5,855.5
319.6,874.3
323.9,893.8
327.9,913.3
331.8,933.0
335.6,952.8
338.8,972.0
342.6,991.3
346.1,1010.7
349.2,1030.2
352.4,1049.9
355.3,1069.2
357.6,1088.2
359.8,1107.3
361.2,1126.5
362.0,1145.9
361.6,1165.5
361.8,1185.3
361.0,1205.4
360.5,1226.0
359.4,1245.9
358.9,1266.0
357.8,1285.6
357.2,1305.4
356.4,1325.1
355.3,1344.3
354.8,1364.1
354.0,1383.4
353.2,1402.1
352.5,1421.3
351.8,1440.7
351.6,1459.4
351.4,1478.5
350.6,1498.0
350.0,1517.3
349.7,1536.3
349.2,1556.5
348.6,1576.5
347.9,1594.8
347.2,1615.1
346.9,1634.6
346.2,1654.4
345.6,1674.0
345.0,1693.3
344.2,1713.2
343.2,1732.3
342.3,1751.7
341.8,1769.9
342.3,1789.0
343.7,1807.9
345.4,1826.8
347.4,1845.9
349.2,1865.2
350.8,1884.2
352.5,1902.9
353.8,1921.3
355.2,1939.9
357.0,1958.4
358.7,1976.2
360.1,1993.4
362.4,2010.6
364.6,2027.3
367.4,2043.7
370.4,2059.6
375.1,2075.0
380.7,2089.6
387.0,2103.2
394.1,2115.7
401.9,2127.7
409.1,2139.1
416.5,2149.4
424.2,2159.7
432.3,2169.5
440.0,2178.6
447.7,2187.6
455.2,2196.3
463.5,2205.1
471.7,2214.0
479.6,2223.2
487.6,2232.5
495.7,2241.6
503.6,2250.9
512.0,2259.7
520.4,2268.7
528.9,2277.6
537.3,2286.5
545.5,2295.3
553.6,2304.1
561.8,2313.2
569.9,2322.3
578.0,2331.3
586.2,2340.8
594.5,2349.8
602.2,2357.8
609.4,2365.7
616.6,2374.1
623.4,2382.4
630.9,2390.6
638.7,2399.4
646.4,2408.2
654.6,2416.9
662.9,2425.7
671.2,2434.5
679.1,2443.7
687.2,2453.1
694.5,2461.4
702.3,2470.0
710.8,2479.4
718.8,2488.5
726.7,2497.8
734.8,2507.0
742.6,2515.8
751.2,2525.8
758.5,2535.3
766.6,2544.7
