x,y
0.0,0.0
8.6,2.8
17.2,6.6
26.2,10.7
35.5,14.9
45.7,18.3
56.2,21.8
66.5,26.5
77.0,31.3
87.1,35.9
97.7,39.5
107.0,43.6
115.0,47.3
121.2,51.3
126.1,56.1
130.8,59.4
135.5,62.7
140.7,66.4
146.5,70.2
152.8,71.8
159.0,69.8
164.3,64.7
169.0,58.3
174.4,50.8
180.4,43.6
186.6,37.8
195.0,31.6
203.2,28.0
211.9,24.5
220.3,20.9
226.9,19.0
232.7,16.7
238.2,14.2
243.5,12.9
249.4,10.7
256.1,7.6
263.1,4.6
271.0,0.8
279.3,-2.9
287.8,-6.5
296.4,-9.9
305.3,-13.4
313.8,-15.6
323.2,-20.1
331.3,-22.6
338.3,-25.6
342.8,-27.1
345.1,-27.4
346.0,-28.3
345.4,-27.2
345.3,-27.3
345.2,-27.3
345.2,-27.3
345.1,-27.4
345.0,-27.4
345.0,-27.4
345.0,-27.4
345.2,-27.3
345.8,-27.1
347.4,-27.6
350.9,-29.7
354.2,-30.7
358.5,-32.4
363.2,-34.0
369.1,-36.2
375.8,-39.4
382.5,-41.3
389.7,-44.2
397.4,-46.8
405.4,-50.6
413.2,-53.2
420.6,-56.0
427.8,-59.0
435.4,-61.7
443.5,-65.4
452.0,-69.0
460.9,-72.4
469.4,-75.9
477.6,-78.4
486.9,-82.8
495.7,-86.2
504.4,-89.7
512.6,-93.4
519.0,-94.2
525.3,-96.3
530.4,-96.4
535.6,-96.5
541.1,-97.7
546.3,-99.0
551.0,-101.9
553.9,-104.2
554.8,-105.0
554.8,-105.0
555.1,-106.1
555.0,-106.2
555.5,-107.2
555.5,-107.2
555.5,-107.2
555.3,-107.2
555.3,-107.3
555.2,-107.3
555.1,-107.3
555.0,-107.4
555.3,-108.5
555.3,-108.5
555.3,-108.5
555.3,-108.5
555.9,-109.4
556.8,-110.2
558.5,-111.9
560.9,-114.5
563.9,-116.9
567.9,-120.0
572.6,-122.7
578.1,-126.4
583.0,-129.2
587.9,-131.9
592.9,-134.5
597.9,-135.9
602.5,-135.1
607.1,-133.0
612.5,-129.3
618.7,-126.5
623.3,-122.0
626.8,-116.6
630.2,-111.4
632.3,-106.8
633.3,-103.8
632.4,-100.5
631.0,-98.7
629.8,-96.9
628.8,-96.1
626.1,-93.6
622.9,-91.4
619.0,-88.2
616.3,-85.7
615.0,-82.7
615.0,-79.0
616.5,-75.9
618.2,-71.4
620.6,-67.8
622.8,-63.0
624.9,-57.2
627.9,-53.4
629.9,-48.7
632.1,-45.3
634.5,-41.8
637.2,-36.9
640.1,-31.9
643.2,-26.7
646.0,-21.8
648.6,-16.8
651.0,-12.1
653.7,-8.4
655.6,-3.8
658.0,-0.3
660.1,3.1
662.2,6.4
663.2,9.5
664.3,10.0
664.7,11.4
665.4,11.7
665.6,13.0
666.2,13.3
666.2,14.5
666.9,14.8
667.8,15.2
668.2,16.6
668.7,18.0
669.5,18.4
670.3,20.0
671.6,21.8
673.3,23.8
675.1,25.8
677.4,26.9
680.0,26.8
682.3,26.7
685.2,25.5
687.8,25.5
690.5,25.5
692.9,26.6
695.1,28.9
697.0,32.1
699.1,35.5
