x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.4
0.3,0.5
-0.6,1.1
-0.3,1.7
-0.2,3.8
-0.4,7.9
-0.1,12.7
0.6,18.0
0.7,24.6
2.2,31.4
2.3,40.1
3.5,48.5
4.2,58.2
5.3,68.4
6.5,79.1
8.2,90.4
9.1,102.7
11.2,114.7
12.3,127.2
14.5,139.4
16.8,151.8
18.1,164.7
19.3,177.4
21.5,189.6
22.8,202.5
24.2,215.6
26.9,228.3
28.6,241.9
30.3,255.7
33.1,268.7
33.9,282.9
35.6,296.5
37.5,310.2
38.3,324.4
37.9,339.0
36.4,353.8
35.8,368.0
35.3,382.2
33.7,396.9
32.0,411.3
30.1,425.6
28.9,438.8
27.5,451.4
26.4,462.6
25.7,472.1
26.6,479.9
28.6,487.5
30.3,494.7
31.6,501.0
30.4,507.6
28.3,515.0
27.6,522.4
26.7,531.6
27.3,541.2
28.3,551.5
30.4,561.3
32.9,571.6
34.6,583.1
38.5,593.8
42.8,605.0
47.1,616.2
52.3,626.9
57.8,638.0
64.3,648.6
70.8,659.1
78.2,669.1
85.6,678.7
93.9,687.9
102.0,696.8
111.4,705.4
121.6,713.6
132.1,721.9
143.6,729.7
155.0,737.4
167.2,744.4
179.4,751.2
191.4,757.7
204.1,763.3
217.6,768.0
230.0,773.0
244.2,776.6
257.2,780.5
270.9,783.3
284.4,785.9
298.5,787.1
311.4,788.6
326.0,788.7
339.6,789.1
354.0,788.7
368.1,788.1
382.2,787.2
396.2,786.1
410.1,785.0
423.1,784.5
437.0,783.3
451.9,781.7
466.7,779.9
480.5,778.5
495.1,776.4
508.8,774.9
521.4,773.8
535.0,772.0
547.6,770.8
561.0,769.1
574.6,767.5
587.2,766.5
600.8,764.7
614.4,763.1
627.8,761.1
639.8,759.1
650.5,757.0
660.6,754.2
669.8,751.7
679.3,750.0
689.9,750.1
699.2,752.4
709.7,754.4
720.8,755.2
731.8,755.8
743.4,755.3
756.1,754.3
767.7,753.9
781.4,752.3
794.2,751.5
807.8,750.0
821.6,748.7
835.6,747.5
849.4,746.3
863.3,745.1
877.0,743.8
889.7,742.9
903.5,741.4
918.0,739.1
931.7,737.6
945.3,736.0
958.9,734.3
972.4,732.7
986.1,731.1
999.7,729.4
1012.3,728.3
1024.8,727.0
1038.0,724.9
1050.2,723.1
1063.3,720.6
1075.1,718.3
1088.5,714.1
