x,y
0.0,0.0
-8.2,7.2
-16.3,14.8
-24.2,22.9
-30.9,31.0
-38.4,40.3
-44.7,49.6
-51.8,60.0
-57.7,70.5
-63.5,81.3
-68.1,92.0
-72.7,102.8
-75.1,112.9
-76.7,122.1
-76.5,129.2
-76.0,134.2
-76.2,136.9
-75.9,137.7
-75.8,138.2
-75.7,138.5
-75.5,139.0
-75.4,139.3
-75.4,139.3
-75.4,139.3
-75.4,139.4
-75.4,139.4
-75.4,139.4
-75.3,139.5
-75.3,139.5
-75.3,139.7
-74.9,140.7
-75.2,143.2
-74.0,146.8
-73.4,151.4
-74.0,156.7
-76.6,162.9
-80.5,168.6
-85.7,174.3
-91.7,180.8
-97.4,188.6
-101.4,197.6
-103.9,207.4
-106.0,218.3
-106.9,229.4
-107.7,240.9
-107.3,252.4
-106.6,264.2
-105.2,275.1
-102.9,285.0
-101.0,294.1
-99.2,302.4
-96.4,310.3
-93.5,318.7
-90.2,328.0
-86.8,337.6
-84.4,347.9
-80.7,358.4
-76.9,369.3
-72.9,380.5
-70.0,392.2
-66.0,403.6
-61.0,414.3
-56.2,424.5
-50.7,433.5
-46.5,442.1
-43.6,450.4
-43.2,458.5
-49.1,465.2
-56.8,470.3
-63.9,474.1
-70.8,478.1
-77.5,483.0
-82.7,488.3
-87.9,494.0
-90.9,498.8
-93.1,502.8
-93.5,504.9
-94.3,506.1
-94.2,506.4
-94.1,506.6
-95.0,507.3
-94.8,508.0
-96.5,510.2
-96.9,512.3
-98.5,514.5
-98.2,515.4
-99.2,515.9
-99.1,516.0
-99.0,516.4
-99.7,517.8
-100.2,519.9
-101.7,522.3
-103.2,524.5
-103.8,526.2
-103.6,527.0
-104.6,527.4
-104.6,527.4
-103.6,527.0
-104.6,527.5
-104.3,528.2
-106.0,530.3
-107.3,533.1
-108.6,536.3
-110.8,540.1
-112.9,544.6
-115.7,550.1
-118.3,555.9
-120.9,562.1
-124.5,569.1
-128.9,576.8
-132.2,584.4
-136.4,592.6
-140.7,601.0
-143.9,608.6
-148.2,617.0
-151.4,624.6
-155.9,632.4
-159.3,639.5
-162.9,646.3
-165.5,652.4
-168.1,658.7
-171.6,665.5
-175.1,672.6
-179.4,680.6
-183.7,688.9
-187.9,697.4
-192.2,705.6
-195.4,713.3
-199.8,721.3
-202.9,729.2
-208.1,738.3
-212.2,747.0
-216.2,756.0
-221.1,765.7
-226.0,775.6
-231.0,785.3
-236.1,794.7
-239.3,802.3
-241.0,807.9
-242.1,811.3
-242.4,814.0
-243.5,817.5
-244.3,822.0
-246.0,827.0
-250.0,832.9
-255.1,838.4
-260.5,843.6
-268.0,849.6
-274.1,856.0
-279.8,863.2
-285.5,871.0
-289.8,879.2
-292.9,887.4
-298.4,895.5
-305.4,902.7
-313.9,909.2
-321.0,916.1
-327.7,924.2
-333.1,932.6
-336.4,940.3
-339.6,948.0
-340.4,955.9
-338.8,963.9
-334.7,972.0
-328.5,979.8
-321.1,987.2
-312.6,994.2
-304.0,1001.7
-294.2,1009.1
-284.3,1016.9
-273.2,1024.5
-262.1,1032.3
-250.9,1040.4
-238.4,1048.5
-227.1,1057.0
-214.4,1065.6
-201.9,1073.9
-189.3,1082.4
-178.0,1090.7
-166.7,1098.9
-155.5,1106.9
-144.4,1114.5
-134.8,1121.6
-126.7,1127.7
-119.1,1132.0
-113.4,1134.7
-108.6,1135.1
-104.4,1133.5
-100.7,1130.3
-97.5,1126.0
-94.3,1121.7
-91.0,1117.6
-88.4,1114.5
-85.7,1112.3
-82.5,1111.2
-80.0,1111.7
-77.4,1112.4
-77.1,1113.2
-77.1,1113.3
-77.1,1113.2
-77.2,1113.0
-77.2,1112.9
-77.3,1112.7
-76.3,1112.2
-76.4,1112.0
-76.4,1111.9
-76.5,1111.7
-76.5,1111.6
-76.6,1111.4
-76.6,1111.3
-76.6,1111.2
-76.7,1111.0
-76.7,1111.0
-76.7,1110.9
-76.8,1110.7
-76.8,1110.7
-76.9,1110.5
-76.9,1110.5
-76.9,1110.4
-76.9,1110.4
-76.9,1110.4
-76.9,1110.4
-76.9,1110.4
-76.9,1110.4
-77.0,1110.2
-77.0,1110.2
-77.0,1110.2
-77.0,1110.2
-77.0,1110.2
-77.0,1110.2
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.1
-77.0,1110.0
-77.0,1110.0
-77.0,1110.0
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.4
-78.1,1110.5
-78.1,1110.5
