x,y
0.0,0.0
1.4,-6.7
2.9,-13.3
3.7,-16.6
4.5,-19.9
5.0,-22.1
5.2,-23.1
5.2,-23.1
5.4,-23.1
5.4,-23.1
5.4,-24.3
5.4,-24.3
5.4,-24.3
5.4,-24.3
5.4,-24.3
5.4,-24.3
5.2,-24.3
5.2,-24.3
5.2,-24.3
5.4,-25.4
5.4,-25.4
5.4,-25.4
5.4,-25.4
5.4,-25.4
4.8,-26.7
2.9,-30.2
-1.0,-32.9
-6.2,-35.8
-12.6,-38.8
-19.5,-41.8
-26.6,-44.9
-33.3,-49.1
-39.7,-52.1
-45.3,-55.0
-49.4,-56.6
-51.8,-58.1
-52.9,-59.3
-53.5,-59.4
-53.5,-59.4
-53.5,-59.4
-53.5,-59.4
-53.5,-59.4
-53.5,-59.4
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.3,-59.3
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.5,-58.2
-53.6,-58.2
-53.6,-58.2
-53.6,-58.2
-53.8,-58.3
-54.0,-58.3
-55.1,-58.4
-57.7,-58.7
-61.5,-58.0
-65.5,-55.0
-69.3,-52.1
-73.5,-47.0
-77.8,-40.7
-81.9,-34.3
-86.5,-26.9
-91.1,-19.5
-95.8,-12.2
-101.0,-2.5
-106.0,6.0
-110.5,14.5
-115.3,25.4
-119.7,35.0
-124.0,45.9
-128.1,56.8
-131.9,67.7
-135.5,78.6
-138.8,89.6
-141.6,98.4
-143.8,108.3
-145.8,117.1
-147.0,123.8
-148.3,130.4
-149.3,133.7
-150.4,136.9
-151.1,139.1
-151.7,140.1
-152.1,141.2
-152.6,142.3
-152.7,142.3
-152.8,142.3
-152.9,142.2
-153.2,143.3
-153.2,143.3
-153.2,143.3
-153.3,143.3
-153.7,144.5
-154.6,145.5
-156.2,146.4
-159.0,148.4
-162.5,150.2
-167.2,150.8
-172.5,150.2
-178.7,148.4
-185.3,146.5
-192.3,143.3
-200.1,141.3
-208.2,138.2
-216.3,134.9
-224.5,132.8
-232.4,129.7
-239.6,125.4
-246.7,122.4
-253.8,118.1
-261.1,115.0
-268.5,110.7
-275.9,106.5
-283.6,102.2
-291.4,99.1
-298.9,94.8
-306.3,89.4
-313.8,85.1
-320.9,79.8
-327.9,74.5
-335.1,70.3
-342.2,66.0
-349.0,61.9
-355.8,57.6
-362.6,53.5
-369.5,48.2
-376.9,43.9
-384.2,38.5
-392.0,33.1
-400.1,27.7
-408.7,22.1
-417.6,17.6
-426.8,12.0
-436.4,6.4
-445.9,-0.3
-455.5,-6.0
-465.4,-12.8
-475.1,-19.6
-485.0,-26.4
-494.7,-33.3
-504.4,-40.1
-514.0,-46.8
-523.1,-54.7
-532.1,-62.6
-540.6,-70.4
-549.1,-78.2
-557.1,-85.9
-565.0,-92.5
-572.6,-100.2
-580.0,-106.7
-587.3,-113.3
-594.9,-121.0
-602.7,-127.5
-610.5,-135.3
-618.3,-143.0
-625.9,-149.5
-632.9,-155.9
-639.4,-162.4
-645.5,-167.6
-651.0,-172.7
-656.7,-177.9
-662.2,-183.1
-668.2,-188.3
-674.4,-194.7
-680.8,-199.9
-686.9,-206.3
-692.9,-211.6
-698.5,-215.6
-703.5,-220.7
-708.5,-225.8
-713.6,-231.0
-719.1,-236.1
-724.7,-241.3
-730.3,-246.4
-735.8,-251.6
-740.8,-257.9
-745.4,-261.8
-748.9,-265.5
-751.2,-268.1
-752.2,-269.4
-752.7,-269.4
-752.7,-269.4
-752.7,-269.4
-752.7,-269.4
-752.7,-269.4
-752.8,-270.5
-753.0,-270.5
-753.6,-271.8
-755.1,-273.0
-756.9,-275.5
-759.1,-276.9
-761.0,-279.3
-762.7,-280.6
-764.1,-283.0
-765.4,-284.3
-766.5,-285.6
-767.1,-285.7
-767.1,-286.8
-767.3,-285.7
-767.1,-285.7
-767.5,-286.9
-768.9,-288.1
-771.7,-289.6
-776.1,-291.2
-781.2,-290.7
-786.3,-287.9
-790.7,-282.7
-795.1,-277.6
-800.3,-271.4
-806.3,-265.3
-812.7,-258.1
-818.5,-251.9
-823.7,-246.9
-827.7,-241.7
-831.0,-238.7
-834.1,-235.7
-837.5,-231.6
-841.4,-227.5
-846.3,-221.3
-851.8,-215.1
-858.0,-209.0
-864.4,-202.9
