x,y
0.0,0.0
-0.1,2.8
0.3,4.7
0.6,6.5
0.3,9.2
0.7,11.0
0.4,13.6
0.1,16.4
0.6,18.2
0.6,21.1
0.7,24.3
1.0,27.5
1.5,30.9
1.6,35.4
1.9,40.1
2.5,45.0
2.8,51.2
3.3,57.5
3.4,65.1
3.7,72.8
4.2,80.6
4.8,88.6
5.6,96.7
5.6,105.5
6.1,113.4
6.3,120.9
6.9,127.4
7.2,133.6
7.9,138.6
8.3,143.3
8.7,146.7
8.6,149.6
9.3,151.6
9.5,154.7
9.9,158.0
9.9,162.5
11.2,165.1
10.9,169.3
11.9,171.6
12.1,174.8
11.9,179.0
12.6,182.5
13.0,185.8
13.6,187.8
13.5,189.3
13.7,189.5
13.7,189.5
13.7,189.5
13.7,189.5
13.7,189.5
13.9,189.7
13.4,190.7
13.6,190.9
13.3,192.1
13.7,192.4
14.1,192.7
14.4,193.0
14.0,194.2
14.2,194.3
14.4,194.5
14.6,194.7
14.9,194.9
14.9,196.4
15.5,198.3
15.9,201.7
16.9,205.4
17.9,209.3
18.4,214.1
19.6,218.1
20.5,223.3
21.5,228.5
22.9,232.8
24.3,237.0
24.9,241.8
25.9,245.7
26.9,249.6
28.0,253.4
28.9,257.1
30.5,260.1
31.4,263.8
32.7,267.9
35.0,271.2
36.3,275.3
37.5,279.3
39.1,282.2
40.0,284.4
40.1,286.0
40.4,286.3
41.3,285.5
41.3,285.5
41.5,285.7
42.3,284.9
42.6,285.2
43.1,285.6
43.8,286.2
44.6,286.9
45.3,287.5
45.2,289.0
45.8,289.5
46.2,289.8
46.5,290.1
47.3,289.3
47.4,289.4
47.5,289.5
47.6,289.6
47.6,289.6
47.7,289.6
48.6,288.9
48.6,289.0
48.8,289.1
48.9,289.2
49.1,289.4
49.1,289.5
49.6,289.8
49.4,291.2
50.3,291.9
50.7,293.7
51.5,295.9
52.6,298.3
53.8,300.7
54.6,302.8
55.9,303.9
56.1,305.6
56.4,305.9
56.4,305.9
56.4,305.9
56.6,306.0
56.5,307.4
57.6,308.5
58.3,310.6
59.9,311.9
60.8,314.1
62.3,315.4
63.9,316.8
64.6,318.9
65.6,319.8
66.4,320.4
68.2,322.0
71.4,324.7
75.1,328.0
78.5,332.3
81.5,336.4
82.9,340.6
83.5,344.0
83.8,347.2
84.4,350.7
84.6,355.3
85.1,360.1
85.8,365.2
86.6,370.3
88.1,374.5
90.1,377.8
91.4,380.4
91.8,382.2
92.2,382.6
92.3,382.6
92.3,382.6
92.3,382.7
92.9,383.2
94.3,384.4
95.6,386.9
97.2,389.8
99.0,392.8
101.7,395.2
103.4,398.1
104.9,400.9
105.8,403.1
106.6,403.8
107.2,404.3
106.6,405.3
106.6,405.3
106.5,405.2
106.6,405.3
105.9,406.1
106.5,406.6
107.3,408.8
108.5,411.4
109.7,413.9
110.4,416.0
111.6,417.0
112.2,417.5
112.4,417.7
111.8,418.7
111.8,418.7
111.9,418.7
111.9,418.7
111.9,418.7
111.9,418.7
111.9,418.7
112.0,418.8
112.0,418.8
112.0,418.8
112.0,418.8
112.0,418.8
112.0,418.8
112.0,418.8
111.9,418.7
111.2,419.6
111.2,419.6
111.2,419.6
111.2,419.6
111.2,419.6
111.2,419.6
111.2,419.6
111.2,419.6
