x,y
0.0,0.0
-8.1,-4.7
-18.6,-9.6
-28.0,-13.6
-39.8,-17.6
-50.7,-20.6
-62.8,-23.1
-74.2,-24.5
-86.7,-25.6
-99.4,-26.1
-112.2,-25.9
-125.1,-25.5
-139.1,-25.2
-152.1,-24.6
-165.1,-24.0
-179.2,-23.6
-192.2,-23.0
-205.1,-22.5
-218.0,-22.1
-230.9,-21.8
-242.5,-21.8
-253.9,-22.6
-264.1,-23.8
-273.0,-25.5
-280.6,-27.0
-285.0,-28.0
-288.3,-28.8
-289.3,-29.2
-291.5,-29.7
-292.5,-30.2
-294.6,-31.0
-298.8,-33.1
-301.4,-36.4
-302.6,-41.0
-302.3,-46.6
-298.7,-51.9
-294.9,-57.7
-289.1,-62.9
-282.2,-67.1
-276.6,-70.8
-270.2,-73.3
-264.0,-75.0
-257.8,-76.3
-251.8,-77.7
-243.4,-78.7
-236.1,-80.1
-227.6,-81.3
-219.1,-83.0
-211.5,-85.5
-203.8,-88.7
-196.9,-93.2
-189.8,-98.5
-183.6,-104.8
-177.3,-111.3
-171.0,-118.0
-164.8,-124.5
-158.5,-130.8
-152.4,-136.5
-147.8,-141.5
-143.4,-145.0
-139.5,-146.7
-134.2,-145.2
-129.0,-142.7
-124.1,-139.1
-118.2,-134.8
-113.4,-130.8
-108.5,-127.1
-103.7,-123.6
-98.7,-119.9
-94.0,-116.0
-88.1,-111.6
-82.3,-107.3
-75.3,-102.8
-69.3,-98.8
-62.2,-94.5
-56.3,-90.7
-48.8,-87.9
-40.9,-87.0
-33.6,-88.4
-25.9,-91.2
-20.2,-95.9
-14.2,-101.4
-11.3,-108.5
-9.4,-116.2
-9.7,-124.1
-11.2,-131.9
-14.0,-139.5
-15.7,-146.2
-17.6,-152.5
-17.5,-157.5
-16.5,-161.7
-14.6,-164.6
-13.0,-166.5
-11.7,-167.3
-11.6,-167.6
-11.6,-167.5
-11.6,-167.5
-11.6,-167.5
-11.6,-167.4
-11.6,-167.4
-11.7,-167.3
-11.6,-167.4
-11.6,-167.4
-11.6,-167.4
-11.7,-167.3
-11.7,-167.2
-12.8,-167.3
-13.0,-166.7
-13.2,-166.0
-13.4,-165.1
-14.6,-164.6
-15.9,-164.3
-17.0,-164.4
-18.1,-164.6
-19.1,-165.1
-19.0,-165.4
-19.0,-165.4
-19.2,-164.8
-19.4,-164.1
-18.5,-163.0
-18.7,-162.3
-17.9,-160.6
-17.5,-157.8
-16.2,-153.6
-15.2,-148.5
-15.4,-142.8
-13.8,-135.6
-13.3,-128.3
-12.9,-120.4
-14.8,-112.6
-19.0,-105.6
-23.9,-99.7
-30.7,-95.5
-38.3,-93.0
-45.4,-92.1
-53.3,-93.2
-60.8,-95.7
-66.8,-99.4
-73.8,-104.2
-80.5,-109.5
-87.3,-114.8
-94.1,-120.1
-100.0,-124.7
-104.7,-128.8
-108.4,-132.3
-113.3,-136.3
-119.0,-140.7
-123.9,-144.7
-128.7,-148.5
-132.6,-151.5
-137.9,-153.4
-142.6,-152.7
-148.1,-149.4
-151.7,-144.3
-155.5,-138.6
-159.3,-132.5
-165.4,-126.4
-170.5,-120.0
-176.7,-113.7
-182.9,-107.4
-189.2,-101.0
-196.4,-95.3
-203.3,-90.5
-211.1,-87.2
-219.7,-85.4
-228.2,-83.8
-236.6,-82.7
-245.0,-81.4
-253.5,-80.1
-260.9,-78.2
-268.4,-76.2
-274.8,-73.8
-280.2,-70.5
-287.0,-66.7
-292.6,-62.4
-297.3,-57.7
