x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.4,-1.1
-0.8,-2.1
-1.2,-3.2
-0.8,-3.5
-1.2,-4.5
-1.6,-5.7
-2.0,-6.7
-2.4,-7.8
-2.8,-8.9
-2.6,-9.0
-3.2,-10.0
-3.0,-10.1
-3.6,-11.1
-4.0,-12.2
-3.8,-12.3
-4.4,-13.3
-4.9,-14.3
-5.3,-15.4
-5.1,-15.5
-5.5,-16.6
-5.4,-16.6
-5.5,-16.6
-6.4,-16.0
-8.2,-14.7
-11.6,-13.7
-14.9,-11.3
-19.4,-9.4
-24.6,-7.1
-30.6,-4.2
-37.1,-0.9
-43.7,2.3
-51.0,4.8
-57.4,8.0
-63.9,9.8
-69.3,10.9
-73.4,12.4
-77.2,13.8
-81.4,14.0
-84.8,15.1
-87.5,15.6
-89.4,16.9
-91.5,18.4
-92.5,22.0
-93.3,25.3
-92.4,30.0
-91.1,34.7
-89.7,39.2
-87.5,44.5
-85.4,49.9
-82.9,56.4
-81.2,62.1
-79.1,68.9
-78.9,74.2
-79.7,78.9
-81.6,83.0
-85.2,85.6
-89.9,87.6
-95.1,89.8
-101.7,90.5
-107.6,91.9
-112.7,94.1
-118.0,95.2
-123.2,96.2
-127.4,97.7
-131.2,99.0
-134.0,102.5
-136.1,106.7
-136.2,112.2
-134.9,118.2
-133.2,123.8
-131.8,128.4
-130.2,132.7
-128.0,138.1
-125.9,143.5
-123.3,149.9
-121.3,155.4
-118.1,162.7
-115.1,169.0
-111.4,175.8
-107.2,182.5
-103.2,188.0
-99.7,192.3
-95.9,196.6
-91.8,200.6
-86.8,205.2
-81.0,209.4
-74.7,213.2
-67.1,217.5
-58.7,221.2
-50.4,223.5
-41.8,225.7
-32.4,227.4
-23.7,228.0
-15.8,227.9
-9.9,227.9
-5.6,227.5
-2.7,226.9
-0.0,226.3
3.3,226.7
6.1,226.1
10.1,226.0
14.7,225.5
19.1,223.7
24.9,222.3
32.0,221.4
38.5,219.5
45.5,217.3
52.8,214.9
60.4,212.2
67.9,209.6
74.6,206.3
81.5,204.1
87.1,201.4
92.3,199.2
96.1,196.4
99.7,195.2
101.6,193.9
102.4,193.4
102.5,193.3
102.5,193.3
102.6,193.3
102.7,193.2
