x,y
0.0,0.0
12.5,0.9
24.1,0.8
35.9,0.3
48.9,-0.9
60.9,-2.6
72.8,-4.6
82.8,-7.6
93.8,-10.5
103.9,-13.6
112.8,-17.2
121.7,-20.8
130.7,-25.0
139.8,-29.6
147.9,-34.7
156.0,-39.8
163.0,-45.0
169.9,-50.0
174.4,-54.6
178.7,-58.0
180.3,-60.3
180.6,-61.3
180.6,-61.4
180.6,-61.4
180.6,-61.5
180.7,-61.8
180.8,-62.2
180.8,-62.4
180.8,-62.4
180.8,-62.4
180.8,-62.4
180.8,-62.2
180.8,-62.2
180.8,-62.2
180.8,-62.4
180.8,-62.5
180.9,-62.9
182.4,-64.2
183.9,-66.1
185.5,-68.1
185.9,-69.7
186.1,-70.7
186.4,-71.9
187.9,-73.6
188.5,-75.9
190.2,-78.6
192.3,-82.4
194.6,-87.7
199.2,-92.9
205.0,-97.6
212.6,-100.5
221.1,-102.5
229.8,-105.4
239.0,-109.9
247.3,-116.0
254.8,-123.6
261.3,-131.7
267.7,-139.6
272.9,-147.1
276.7,-153.5
279.0,-158.7
281.1,-163.1
283.1,-166.1
284.6,-167.7
284.7,-168.2
284.7,-168.3
284.7,-168.3
284.7,-168.3
284.7,-168.4
284.7,-168.5
283.7,-168.8
283.7,-169.0
283.7,-168.8
283.7,-169.1
283.8,-169.3
284.9,-169.2
284.9,-169.4
285.0,-169.6
285.0,-169.7
285.1,-170.1
285.5,-171.9
287.3,-174.9
289.3,-178.7
290.4,-183.4
292.8,-188.8
294.2,-195.0
296.9,-201.8
298.6,-209.2
300.3,-216.6
302.1,-224.4
305.1,-232.2
306.9,-240.2
308.6,-247.9
310.3,-255.6
312.1,-263.4
314.1,-271.7
316.0,-280.3
318.1,-289.5
321.3,-298.5
323.5,-307.7
324.3,-316.4
325.9,-323.5
325.9,-328.7
325.5,-332.0
325.9,-333.4
326.0,-333.9
326.1,-334.4
326.4,-335.6
325.7,-337.6
326.0,-338.9
326.3,-340.2
325.6,-342.3
326.4,-345.8
326.4,-350.8
327.6,-356.3
331.2,-361.7
337.8,-365.3
345.1,-367.0
352.2,-367.5
360.2,-367.4
368.3,-367.6
375.4,-368.7
382.8,-370.6
390.3,-373.2
396.9,-376.4
403.3,-379.8
408.8,-383.3
414.2,-386.8
419.6,-390.3
424.9,-393.6
430.3,-396.6
435.5,-399.6
440.8,-402.6
446.2,-406.1
452.8,-409.8
459.6,-414.1
467.6,-418.8
475.7,-423.8
483.8,-429.1
492.0,-434.5
501.2,-439.3
509.2,-444.2
514.9,-448.5
520.1,-451.6
524.1,-453.6
525.5,-455.0
526.8,-455.7
526.9,-456.0
