x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.1,-1.4
0.1,-1.4
0.2,-1.3
-0.4,-0.3
-1.0,0.6
-1.5,1.8
-3.1,4.8
-5.2,9.0
-7.4,13.2
-9.4,17.4
-12.8,23.5
-16.1,29.7
-19.9,36.8
-24.2,45.1
-28.5,53.5
-32.0,61.0
-35.3,67.3
-39.0,71.4
-45.0,73.5
-51.1,72.3
-59.2,70.8
-67.7,69.0
-77.9,68.7
-87.4,67.6
-98.4,68.0
-109.8,68.1
-121.8,69.2
-133.3,70.6
-144.8,72.2
-156.7,75.1
-169.0,79.0
-180.1,82.4
-191.6,87.1
-203.5,93.1
-214.7,99.5
-226.0,107.5
-236.0,115.1
-246.2,124.2
-255.6,133.9
-264.4,144.3
-272.5,155.3
-279.3,166.0
-287.0,179.0
-293.0,190.4
-298.9,202.0
-303.9,212.6
-309.4,223.0
-313.5,231.6
-317.4,240.2
-321.7,248.6
-326.0,256.9
-329.7,264.3
-334.0,272.6
-337.8,279.9
-342.1,288.2
-346.0,295.3
-350.0,302.3
-352.9,307.3
-355.4,311.2
-357.9,315.0
-359.8,317.7
-360.5,318.7
-361.3,319.5
-362.0,320.3
-361.9,320.4
-361.9,320.5
-361.9,320.5
-361.9,320.5
-361.9,320.4
-361.9,320.4
-361.9,320.4
-361.2,319.6
-361.2,319.6
-361.2,319.6
-361.2,319.6
-361.3,319.5
-361.3,319.5
-361.3,319.5
-361.3,319.5
-361.3,319.4
-362.2,320.1
-364.0,321.4
-366.5,323.7
-368.8,326.2
-371.9,329.4
-374.8,332.8
-377.9,336.1
-380.9,339.3
-385.0,343.3
-389.6,348.2
-395.1,353.8
-401.2,360.4
-407.7,366.6
-415.4,373.3
-423.8,379.4
-434.4,386.5
-444.7,392.3
-455.4,397.6
-467.5,403.3
-479.3,407.8
-491.6,411.7
-503.5,414.4
