x,y
0.0,0.0
1.8,6.4
3.3,14.2
4.9,23.2
6.2,32.3
7.0,41.6
7.6,52.0
7.9,62.6
7.8,74.6
6.9,85.6
5.7,98.0
3.4,109.5
0.3,121.3
-3.2,133.2
-7.1,145.3
-11.4,157.5
-16.5,167.5
-21.5,178.8
-27.4,187.9
-33.5,195.9
-39.6,204.0
-46.7,209.9
-54.4,213.8
-62.3,216.4
-70.3,216.8
-78.1,214.7
-85.8,210.1
-93.3,205.6
-101.0,201.0
-109.0,196.6
-117.6,191.2
-126.6,185.9
-135.9,180.7
-145.6,175.7
-155.1,170.6
-164.8,164.4
-174.4,159.2
-184.3,153.1
-194.6,147.0
-205.4,140.0
-216.1,134.0
-226.9,128.2
-237.8,122.4
-248.9,116.6
-259.8,111.9
-271.1,106.2
-281.9,101.5
-293.2,95.9
-304.2,91.2
-315.1,86.6
-326.1,82.0
-337.2,77.5
-348.4,72.9
-359.6,68.3
-371.4,62.8
-382.1,59.3
-393.8,53.7
-405.0,49.2
-416.2,44.7
-427.7,40.2
-439.5,34.6
-450.9,30.2
-461.7,25.5
-471.9,20.6
-481.1,16.6
-489.4,12.3
-496.8,8.9
-503.4,5.1
-508.9,2.3
-513.7,-0.8
-517.5,-3.1
-520.2,-4.5
-523.4,-7.0
-526.6,-8.3
-530.8,-11.6
-535.0,-13.7
-540.1,-16.7
-545.5,-19.7
-551.5,-23.5
-557.7,-26.1
-564.8,-29.7
-572.5,-33.0
-580.5,-36.3
-588.5,-39.5
-596.3,-42.7
-603.5,-45.1
-610.9,-48.5
-617.8,-50.9
-624.3,-53.4
-630.7,-56.1
-636.5,-58.8
-641.4,-60.7
-645.4,-61.7
-648.6,-62.9
-651.2,-64.4
-653.0,-65.0
-654.2,-65.8
-654.7,-65.6
-655.5,-66.6
-656.0,-66.4
-656.5,-66.2
-657.6,-67.1
-658.0,-66.9
-658.3,-66.8
-658.7,-66.7
-660.3,-67.3
-662.7,-67.7
-666.3,-68.8
-671.0,-70.8
-676.3,-72.5
-682.5,-73.9
-689.8,-76.2
-697.8,-78.3
-706.7,-81.2
-716.4,-83.8
-726.1,-85.3
-737.1,-87.5
-748.8,-89.5
-761.2,-92.5
-773.5,-95.4
-785.5,-97.3
-797.8,-100.4
-809.9,-102.2
-822.6,-105.1
-835.6,-107.8
-848.3,-109.4
-861.1,-111.1
-873.9,-112.7
-886.7,-114.3
-899.7,-115.8
-912.7,-117.5
-925.6,-119.0
-937.9,-119.6
-950.6,-121.2
-962.9,-121.8
-975.0,-122.5
-987.1,-123.1
-999.0,-123.9
-1010.4,-123.6
-1022.1,-124.4
-1033.4,-124.2
-1045.3,-124.9
-1056.9,-124.6
-1069.0,-125.2
-1080.5,-124.9
-1092.5,-125.6
-1103.6,-125.4
-1114.0,-125.4
-1123.5,-125.8
-1132.5,-126.3
-1140.6,-125.9
-1148.3,-125.7
-1154.2,-121.2
-1158.7,-116.2
-1160.8,-109.5
-1161.4,-101.0
-1161.5,-92.6
-1161.8,-84.2
-1161.6,-74.8
-1161.7,-65.2
-1161.6,-54.5
-1161.7,-43.8
-1162.2,-34.2
-1162.9,-25.6
-1163.6,-18.3
-1164.4,-12.0
-1165.3,-5.8
-1165.4,1.4
-1164.7,7.1
-1161.7,13.1
-1157.4,17.6
-1151.7,21.6
-1145.5,25.4
-1139.6,28.2
-1133.3,32.0
-1126.8,36.9
-1120.4,41.8
-1113.8,46.8
-1107.6,51.7
-1101.7,58.1
-1097.1,64.9
-1093.1,71.8
-1089.4,78.8
-1085.3,86.9
-1082.0,94.1
-1078.7,101.4
-1076.1,106.5
-1074.2,111.7
-1071.7,116.7
-1069.1,119.4
-1066.6,119.8
-1065.2,119.3
-1064.4,119.1
-1063.7,117.6
-1062.6,116.0
-1062.7,113.7
-1063.4,111.6
-1064.4,110.7
-1065.0,109.8
-1065.3,108.7
-1065.3,108.7
-1065.3,108.7
-1065.3,108.7
-1065.3,108.7
-1065.4,108.7
-1065.4,108.7
-1065.4,108.7
-1065.4,108.7
-1065.7,107.7
-1065.7,107.7
-1065.7,107.7
-1065.7,107.7
-1065.7,107.7
-1065.7,107.7
-1065.7,107.7
-1066.1,106.6
-1066.1,106.6
-1066.1,106.6
-1066.2,106.7
-1066.2,106.7
-1066.3,106.7
-1066.6,106.8
-1067.6,106.0
-1069.1,105.2
-1071.1,103.6
-1073.4,102.0
-1075.8,99.3
-1077.9,95.2
-1079.9,91.2
-1082.2,86.0
-1084.9,79.8
-1087.3,74.7
-1090.4,68.7
-1093.8,62.7
-1097.5,58.1
-1101.8,52.4
-1106.3,48.0
-1111.8,42.7
-1117.5,38.7
-1123.8,33.7
-1130.4,28.9
-1137.3,24.1
-1143.9,20.4
-1149.1,17.4
-1153.8,13.0
-1156.3,10.4
-1158.6,5.2
-1159.2,0.7
-1158.5,-4.2
-1157.2,-10.6
-1155.7,-17.1
-1154.5,-23.4
-1154.0,-31.9
-1153.6,-40.4
-1153.2,-48.8
-1152.7,-56.1
-1152.4,-63.4
-1152.2,-69.3
-1152.3,-75.2
-1152.3,-78.8
-1152.4,-81.1
-1152.0,-81.2
-1152.0,-81.2
-1152.1,-82.4
-1152.0,-82.4
-1151.8,-82.5
-1152.1,-83.5
-1152.1,-83.5
-1151.9,-83.6
-1151.9,-83.6
-1151.8,-83.6
-1151.8,-83.6
-1151.8,-83.6
-1151.8,-83.6
-1151.7,-83.7
-1151.6,-83.7
