x,y
0.0,0.0
-2.9,9.8
-8.7,18.8
-16.0,27.3
-23.9,35.7
-31.8,43.0
-40.3,51.3
-49.1,60.7
-57.2,69.0
-65.4,77.5
-73.7,85.8
-82.1,94.0
-91.4,102.1
-100.9,110.2
-111.2,118.0
-121.7,125.7
-132.3,132.3
-143.6,139.8
-155.1,147.4
-166.5,153.8
-177.9,161.3
-188.7,167.8
-199.2,175.6
-208.9,182.3
-218.6,189.2
-227.8,197.2
-236.4,205.6
-244.7,215.0
-252.5,223.5
-260.4,233.1
-268.6,242.6
-276.6,252.2
-284.4,260.7
-292.6,270.1
-300.6,278.6
-308.8,288.1
-316.7,296.5
-324.0,306.4
-330.5,316.3
-336.4,326.5
-341.6,336.7
-347.5,348.0
-352.9,358.3
-358.5,367.3
-363.5,375.4
-368.0,382.3
-372.0,388.2
-375.1,392.1
-377.1,395.0
-378.4,397.0
-378.7,396.9
-378.8,396.9
-378.8,396.9
-378.8,396.9
-378.8,396.9
-378.9,396.8
-378.9,396.8
-379.0,396.8
-379.0,396.8
-379.1,396.8
-379.1,396.8
-379.1,396.8
-379.2,396.7
-379.1,396.8
-379.2,396.7
-379.7,396.6
-381.7,399.6
-384.2,402.3
-387.6,406.2
-391.7,410.9
-396.5,416.6
-402.0,423.2
-407.8,429.9
-413.7,437.7
-419.8,445.4
-426.2,454.2
-433.0,464.1
-439.5,472.9
-446.1,482.9
-452.8,492.7
-459.7,503.8
-466.6,514.9
-473.8,525.8
-480.8,535.7
-488.2,546.6
-495.6,557.4
-503.3,568.3
-510.5,578.1
-517.8,587.8
-525.1,597.7
-531.8,606.4
-538.1,615.2
-543.8,623.0
-548.9,629.9
-552.7,634.6
-555.5,638.6
-557.1,640.5
-558.2,642.5
-558.6,642.4
-558.7,642.4
-559.1,643.4
-559.1,643.4
-559.1,643.4
-559.4,643.4
-559.4,643.4
-559.0,642.3
-559.0,642.3
-559.0,642.3
-558.9,642.3
-558.9,642.3
-558.9,642.3
-559.0,642.3
-559.0,642.3
-559.0,642.3
-559.5,643.3
-560.5,644.2
-562.6,647.1
-565.7,650.9
-569.3,654.7
-574.3,659.1
-580.6,663.3
-587.9,666.0
-596.0,668.6
-604.9,672.1
-614.6,674.2
-626.7,675.7
-637.2,676.4
-647.7,677.2
-658.3,676.8
-668.8,677.5
-679.4,677.0
-689.8,676.7
-700.2,676.3
-710.6,675.9
-721.1,676.6
-731.7,676.2
-742.6,678.1
-753.5,679.9
-764.4,681.7
-775.7,684.5
-787.1,687.4
-798.5,690.2
-810.0,693.2
-821.3,696.0
-832.5,698.9
-844.0,702.9
-854.8,705.9
-865.0,709.1
-874.9,713.5
-884.2,716.9
-892.9,720.5
-900.5,724.2
-906.8,727.2
-912.1,729.3
-916.1,729.4
-919.8,728.4
-923.0,725.3
-925.6,721.2
-927.9,715.9
-930.6,711.8
-933.6,706.4
-938.3,702.8
-943.8,700.2
-950.1,700.9
-956.1,702.8
-961.4,704.8
-966.7,708.2
-971.0,710.5
-974.5,711.9
-978.2,713.2
-981.4,713.6
-984.1,712.9
-985.6,711.3
-986.4,709.9
-987.2,708.6
-988.4,707.1
-989.6,704.5
-991.1,701.7
-992.4,697.9
-993.7,695.3
-995.2,692.6
-997.5,690.9
-1000.7,690.0
-1004.1,690.3
-1007.0,690.7
-1010.0,691.1
-1013.1,690.3
-1016.0,689.5
-1017.7,689.1
-1018.3,688.9
-1018.4,688.9
-1018.4,688.9
-1018.4,688.9
-1018.4,688.9
-1018.4,688.9
-1018.3,688.9
-1018.3,688.9
-1018.2,689.0
-1018.2,689.0
-1018.1,689.0
-1018.1,689.0
-1018.0,689.0
-1018.0,689.0
-1017.9,689.0
-1017.8,689.1
-1017.8,689.1
-1017.7,689.1
-1017.7,689.1
-1017.6,689.1
-1017.6,689.1
-1017.6,689.1
-1017.2,688.1
-1017.2,688.1
-1017.2,688.1
-1017.1,688.1
-1017.1,688.1
-1017.1,688.1
-1017.0,688.1
-1017.0,688.1
-1017.0,688.1
-1017.0,688.1
-1017.0,688.1
-1017.0,688.1
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.8,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
-1016.6,688.2
