x,y
0.0,0.0
-9.1,3.7
-17.0,8.0
-24.7,12.2
-32.1,16.1
-38.2,20.1
-43.7,22.3
-46.9,25.2
-49.8,26.3
-50.9,27.3
-51.1,27.6
-51.2,27.7
-51.3,27.8
-51.6,28.1
-53.6,28.3
-55.7,30.4
-59.1,31.9
-63.8,31.7
-67.5,30.6
-71.6,26.8
-76.0,21.6
-80.4,16.6
-86.1,11.0
-92.9,5.0
-99.3,0.2
-106.7,-5.1
-115.2,-11.1
-123.1,-16.0
-132.0,-21.7
-140.8,-27.3
-149.8,-32.8
-157.8,-37.6
-165.7,-42.5
-171.9,-46.0
-177.0,-48.9
-181.2,-51.2
-185.1,-53.7
-188.2,-55.3
-192.1,-57.8
-197.1,-60.8
-202.1,-63.8
-208.1,-67.4
-214.3,-70.9
-221.3,-75.2
-228.3,-79.4
-236.0,-84.5
-243.6,-89.8
-251.1,-95.0
-258.2,-100.8
-265.8,-107.6
-273.1,-114.7
-279.1,-121.4
-286.2,-130.2
-292.0,-138.6
-297.6,-147.2
-303.4,-157.3
-308.1,-166.8
-311.5,-175.9
-314.6,-185.2
-317.9,-194.6
-319.9,-201.9
-322.0,-207.7
-326.8,-212.4
-333.4,-215.4
-340.0,-215.5
-347.7,-216.0
-355.0,-215.4
-363.3,-215.3
-371.8,-215.1
-379.9,-213.7
-387.6,-211.0
-394.9,-207.4
-402.0,-203.8
-407.7,-200.1
-413.3,-197.9
-419.5,-198.3
-425.2,-200.6
-430.7,-203.2
-436.9,-206.6
-443.1,-208.5
-450.1,-209.7
-458.0,-210.1
-464.9,-209.7
-471.7,-209.5
-477.8,-208.5
-483.4,-206.3
-487.9,-202.1
-490.8,-196.3
-492.0,-190.6
-493.7,-186.0
-494.3,-180.7
-495.2,-176.9
-496.3,-174.3
-497.2,-172.0
-499.5,-171.4
-501.3,-171.3
-502.7,-171.6
-504.0,-171.8
-506.5,-172.5
-508.2,-172.5
-509.8,-172.5
-510.9,-173.0
-511.0,-172.9
-511.0,-172.9
-511.0,-172.9
-511.0,-172.9
-511.0,-172.9
-511.0,-172.9
-511.9,-173.6
-511.9,-173.6
-511.9,-173.6
-512.0,-173.5
-512.0,-173.5
-512.0,-173.5
-512.0,-173.5
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.1,-173.4
-512.2,-173.3
-512.2,-173.3
-512.2,-173.3
-512.2,-173.3
-512.3,-173.2
-512.3,-173.2
-513.1,-174.0
-513.1,-174.0
-513.1,-174.0
-513.1,-174.0
-513.1,-174.0
-513.1,-174.0
-513.2,-173.9
-513.2,-173.9
-513.2,-173.9
-513.3,-173.8
-513.3,-173.8
-513.3,-173.8
-513.4,-173.7
-513.4,-173.7
-513.4,-173.7
-513.5,-173.6
-513.5,-173.6
-513.5,-173.6
-513.6,-173.5
-513.6,-173.5
-513.6,-173.5
-513.6,-173.5
-513.6,-173.5
-513.6,-173.5
-513.7,-173.4
-513.7,-173.4
-513.8,-173.3
-513.8,-173.3
-513.8,-173.3
-513.8,-173.3
-513.9,-173.3
-514.6,-174.1
-514.6,-174.1
-514.7,-174.0
-514.7,-174.0
-514.7,-174.0
-514.8,-173.9
-514.8,-173.9
