x,y
0.0,0.0
-2.9,-4.9
-5.2,-10.2
-5.4,-15.6
-4.3,-21.9
-0.8,-27.2
3.5,-31.7
6.6,-35.4
9.3,-38.7
12.4,-41.0
17.8,-40.7
25.6,-39.4
36.3,-35.9
47.3,-32.9
61.8,-27.9
74.4,-23.1
85.2,-19.7
96.8,-15.6
109.9,-11.1
123.7,-7.1
139.7,-1.9
153.5,2.0
169.3,7.3
183.0,11.4
195.6,16.3
208.3,21.0
220.8,24.6
245.6,31.9
256.3,29.8
264.4,21.1
270.9,9.5
276.3,-4.3
283.3,-17.7
291.6,-29.2
300.9,-40.3
312.6,-48.8
325.7,-55.4
340.6,-59.2
356.5,-61.0
373.5,-62.0
390.5,-63.1
407.4,-64.2
423.0,-68.5
438.1,-75.3
455.1,-83.2
470.5,-93.0
483.9,-104.1
496.9,-116.4
510.9,-127.9
524.3,-140.4
538.3,-151.9
552.4,-162.2
565.9,-173.3
579.5,-183.2
593.2,-191.8
607.0,-197.6
616.5,-198.9
622.3,-197.5
625.8,-197.2
626.4,-196.3
626.1,-196.1
626.4,-196.3
628.2,-196.2
629.9,-196.2
630.5,-196.5
630.6,-196.6
630.5,-196.5
630.3,-196.4
630.2,-196.3
630.2,-196.3
630.0,-196.2
630.0,-196.2
629.9,-196.2
629.9,-196.2
629.8,-196.1
629.8,-196.1
629.8,-196.1
629.8,-196.1
629.9,-196.2
630.2,-196.3
630.4,-196.5
631.0,-196.9
632.7,-196.8
634.5,-196.7
636.6,-196.9
639.0,-197.2
641.9,-196.5
644.7,-195.8
648.0,-194.1
650.3,-191.6
652.0,-185.9
652.2,-177.7
651.8,-167.7
651.2,-156.0
650.5,-143.0
649.9,-128.6
649.0,-114.0
648.1,-97.9
647.8,-80.9
647.2,-63.7
647.0,-46.7
647.5,-28.9
647.1,-11.8
647.0,6.5
645.9,24.1
644.7,41.8
644.3,60.4
643.8,79.0
643.0,96.3
643.0,114.6
642.2,130.5
641.8,144.7
641.6,156.1
642.7,162.1
642.8,164.8
643.4,164.3
643.1,165.9
645.4,168.5
649.4,169.8
655.5,170.9
661.3,170.9
666.5,169.8
672.5,169.7
676.6,169.4
677.7,168.6
678.1,168.4
680.1,168.3
684.3,166.7
690.1,163.7
696.6,160.5
702.5,157.7
707.6,153.9
713.8,149.5
720.9,144.3
728.0,139.2
735.4,135.2
742.0,131.8
746.6,128.4
750.2,125.9
754.7,126.7
758.6,129.5
762.4,133.7
766.6,138.9
772.0,144.7
777.8,150.2
785.0,156.1
793.6,159.6
802.0,160.5
811.2,159.4
820.6,154.0
829.0,147.9
836.9,142.3
844.4,136.8
852.5,130.9
860.6,125.0
869.4,120.1
876.2,115.1
881.1,111.6
884.3,109.3
887.2,107.1
890.9,104.4
896.2,100.7
902.5,96.0
910.5,91.6
917.9,86.3
924.5,81.6
929.3,78.0
933.4,76.5
937.4,77.7
941.4,80.4
946.1,83.9
953.2,88.4
961.3,91.0
970.1,92.9
979.2,96.0
987.2,100.0
993.4,103.8
999.4,109.2
1005.6,115.9
1012.9,124.5
1020.4,132.9
1028.1,141.3
1036.7,150.5
1043.7,157.9
1049.1,163.6
1053.0,167.8
1057.8,172.6
1062.9,177.3
1068.9,181.2
1075.3,184.9
1080.1,187.1
1082.5,188.0
1082.8,187.8
1082.8,187.8
1082.7,187.9
1082.6,188.0
1082.5,188.0
1082.5,188.0
1084.3,188.1
1090.2,185.2
1093.8,179.8
1098.4,175.1
1104.4,170.8
1112.4,167.7
1120.5,166.0
1129.6,167.8
1138.5,171.1
1146.7,176.3
1155.2,181.2
1163.3,186.5
1171.5,191.8
1180.2,196.5
1190.3,201.7
1201.7,207.4
1212.7,212.1
1224.4,217.4
1235.2,222.2
1243.1,224.7
1249.1,227.4
1254.4,230.5
1259.7,233.6
1265.5,237.7
1271.3,241.8
1277.6,245.6
1283.3,247.0
1288.3,247.6
1291.6,247.9
