x,y
0.0,0.0
8.6,-6.1
19.2,-10.3
25.6,-26.6
38.0,-30.8
47.6,-41.7
58.4,-51.5
71.4,-55.7
82.6,-64.4
92.5,-72.9
101.2,-81.4
111.7,-86.6
119.8,-95.1
126.7,-105.7
136.9,-112.1
141.1,-130.6
153.4,-134.8
165.4,-158.5
172.8,-171.4
179.8,-184.4
188.9,-197.5
197.6,-209.4
207.2,-219.1
217.2,-230.0
229.9,-236.5
240.5,-247.4
252.4,-257.2
263.8,-267.0
276.2,-277.0
289.5,-285.8
303.2,-295.8
317.5,-302.4
331.3,-310.1
345.2,-319.0
358.7,-326.7
372.2,-334.4
384.5,-344.3
396.8,-353.0
408.7,-361.8
418.7,-371.5
427.0,-379.9
433.1,-386.0
436.8,-386.2
440.1,-380.9
440.7,-374.1
440.9,-371.9
438.7,-372.9
439.2,-375.1
438.7,-374.0
438.0,-372.8
438.2,-374.0
438.6,-375.1
441.0,-371.9
441.6,-374.2
443.8,-374.3
445.2,-375.5
447.8,-377.9
450.7,-380.3
454.1,-384.0
458.7,-386.5
462.2,-390.1
468.0,-395.1
477.0,-396.7
486.6,-399.6
495.5,-403.6
503.7,-409.8
513.0,-414.9
521.5,-421.1
526.7,-431.7
531.5,-442.1
536.6,-453.8
542.9,-465.5
549.6,-477.3
556.8,-489.1
564.7,-503.3
572.6,-516.3
580.4,-529.2
587.7,-542.3
595.3,-555.2
603.0,-567.1
610.7,-580.0
618.3,-593.0
625.8,-604.8
633.9,-616.7
641.8,-629.7
650.1,-641.6
658.4,-652.4
666.5,-664.3
675.2,-676.2
684.0,-688.1
693.8,-698.9
703.6,-710.9
713.5,-722.9
723.7,-734.9
734.0,-748.1
744.2,-761.2
754.2,-773.3
765.4,-785.4
776.6,-796.3
785.9,-808.3
795.2,-818.0
805.9,-827.7
818.0,-835.4
831.5,-840.8
846.3,-845.1
861.8,-850.7
876.8,-855.1
892.6,-860.7
908.3,-867.5
923.9,-874.1
939.5,-880.8
954.9,-886.3
970.4,-893.1
986.2,-898.7
1001.9,-905.4
1017.6,-911.0
1033.0,-918.8
1049.0,-926.7
1064.7,-935.7
1080.6,-944.7
1096.4,-953.7
1112.5,-962.7
1128.5,-971.7
1144.6,-979.6
1160.6,-988.6
1176.4,-996.4
1191.7,-1004.3
1206.9,-1012.1
1221.7,-1019.9
1236.2,-1027.6
1250.7,-1035.4
1264.2,-1045.4
1276.5,-1056.5
1288.1,-1068.5
1299.6,-1080.7
1311.2,-1093.9
1322.8,-1106.1
1334.4,-1119.3
1345.7,-1131.5
1356.4,-1142.4
1366.0,-1154.4
1374.5,-1163.9
1381.5,-1173.5
1387.3,-1179.5
1391.1,-1185.4
1392.6,-1189.9
1392.5,-1193.4
1391.8,-1194.4
1391.3,-1194.4
1391.1,-1194.4
1391.5,-1196.6
1393.1,-1199.0
1396.3,-1201.4
