x,y
0.0,0.0
5.9,2.3
10.9,4.1
15.4,4.6
18.8,5.8
21.5,5.6
22.8,6.1
23.3,6.3
23.2,6.2
23.1,6.2
23.7,5.2
24.0,5.4
24.3,5.5
24.6,5.5
24.7,5.6
25.3,4.6
25.4,4.7
25.3,4.6
25.2,4.6
25.1,4.5
25.0,4.5
24.9,4.4
24.8,4.4
24.7,4.4
24.6,4.4
25.1,3.4
25.0,3.3
24.9,3.3
24.8,3.2
25.0,3.3
26.1,2.5
27.4,3.0
28.6,3.5
30.1,4.0
33.1,5.1
37.2,5.4
40.6,7.8
43.6,11.3
44.3,17.6
43.9,23.3
41.9,29.8
39.2,36.1
36.1,43.3
32.3,51.5
28.5,59.7
23.8,70.0
19.0,80.3
12.9,92.5
6.9,104.7
0.4,118.0
-5.1,129.2
-10.7,141.6
-15.2,154.4
-18.5,168.8
-19.2,184.3
-18.9,200.1
-18.1,217.2
-16.8,233.4
-15.6,250.8
-14.2,268.2
-12.3,285.9
-10.1,302.4
-7.4,320.3
-3.2,338.8
1.7,358.7
7.5,377.8
13.0,398.1
19.3,417.3
25.4,437.8
32.3,457.2
39.0,477.9
46.4,497.6
53.3,518.3
61.1,538.2
69.0,558.1
76.8,577.9
85.9,595.7
96.1,614.0
107.8,632.9
120.9,651.1
134.3,669.4
147.4,686.3
160.0,701.9
171.9,717.1
182.4,733.1
191.0,750.7
197.0,768.7
200.4,788.0
201.7,808.0
201.2,828.3
200.3,847.3
198.4,867.3
196.9,886.1
195.1,906.0
193.4,924.8
191.5,943.4
190.2,959.8
188.5,977.4
188.1,994.1
190.5,1010.7
194.3,1027.8
199.7,1044.4
206.8,1060.2
215.2,1075.4
225.0,1091.1
237.4,1105.3
251.5,1117.8
267.2,1128.4
283.9,1138.1
301.5,1147.0
319.2,1155.9
336.3,1165.9
354.0,1174.8
372.0,1183.8
390.6,1193.0
409.3,1202.3
428.7,1210.7
448.0,1219.0
467.6,1226.2
487.6,1232.3
506.6,1239.4
525.4,1246.2
543.0,1253.9
561.3,1260.6
577.8,1270.3
592.8,1282.0
606.5,1294.2
615.7,1309.6
624.1,1324.8
632.3,1341.2
640.3,1358.6
648.5,1376.1
656.6,1393.6
665.2,1411.4
673.8,1429.1
681.9,1446.5
689.7,1462.7
697.2,1477.6
704.3,1492.2
710.2,1506.5
715.0,1517.9
718.3,1528.7
720.1,1536.5
721.3,1543.0
723.4,1547.3
728.8,1548.1
734.5,1547.8
741.1,1544.3
748.4,1537.3
756.1,1531.7
765.0,1525.4
774.9,1518.2
786.0,1510.3
798.5,1501.6
811.2,1493.0
824.8,1483.5
838.7,1474.1
852.5,1464.7
866.6,1455.3
881.0,1446.2
896.4,1436.1
911.4,1425.8
926.3,1415.6
940.2,1406.3
953.0,1396.5
963.9,1386.0
973.5,1372.6
981.0,1359.7
987.5,1345.2
993.9,1330.7
1000.1,1317.2
1007.3,1304.2
1016.0,1290.5
1026.3,1278.6
1037.5,1268.2
1049.7,1258.3
1063.0,1248.7
1076.3,1240.2
1089.9,1232.0
1102.8,1224.7
1115.9,1217.4
1128.9,1210.2
1141.5,1204.0
1154.0,1197.7
1166.9,1191.6
1180.3,1186.9
1194.1,1184.8
1209.1,1183.0
1224.3,1182.5
1239.1,1181.9
1253.5,1182.4
1267.7,1182.8
1281.4,1183.0
1293.8,1183.9
1304.8,1184.4
1315.1,1182.2
1321.3,1178.5
1327.7,1170.1
1334.3,1159.3
1341.4,1147.4
1348.7,1134.4
1356.5,1120.4
1364.7,1106.4
1373.9,1090.5
1383.4,1074.6
1393.1,1058.9
