x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.1,0.1
0.0,-0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,-0.0
0.2,-0.1
0.3,-0.2
0.3,-0.3
0.6,-0.5
0.8,-0.7
1.0,-0.9
1.1,-1.0
0.6,-2.0
0.9,-2.3
1.4,-2.8
2.0,-3.3
1.5,-4.4
2.3,-3.5
3.4,-3.0
7.2,-0.5
11.2,1.9
15.9,5.3
21.3,9.5
27.8,15.9
33.3,21.4
39.6,27.8
46.0,34.2
51.4,40.0
56.9,45.5
62.4,51.2
68.0,56.7
73.8,63.6
80.1,73.3
82.9,82.7
85.7,92.4
88.1,102.4
91.5,112.9
94.9,122.1
99.5,131.5
105.0,140.3
112.3,148.9
118.9,155.1
126.2,162.1
131.5,167.8
135.6,173.4
138.5,179.7
139.1,185.3
138.9,190.0
137.5,192.7
136.1,194.1
135.4,194.7
135.2,194.9
135.1,194.9
135.1,194.9
135.1,194.9
135.0,195.0
134.9,195.2
134.4,195.6
134.1,197.4
132.4,198.9
130.2,200.9
128.0,204.3
125.3,208.2
121.6,211.7
118.8,215.7
115.9,218.3
112.7,221.1
108.7,224.8
104.2,230.3
98.4,237.2
92.6,245.3
86.6,253.8
79.3,262.0
71.7,271.8
63.3,282.5
53.8,294.1
44.1,307.4
34.5,322.1
23.7,336.6
12.3,351.5
1.0,367.8
-11.6,383.8
-23.6,400.7
-36.5,417.0
-48.8,434.2
-61.0,451.3
-73.0,468.3
-84.9,485.2
-97.1,502.2
-109.6,519.6
-121.9,536.9
