x,y
0.0,0.0
-0.8,0.9
-1.8,1.7
-2.7,2.6
-3.0,2.5
-3.2,2.5
-3.2,2.5
-3.4,3.6
-3.1,3.7
-2.0,4.0
-0.4,4.5
1.4,6.3
3.7,8.2
6.5,10.2
10.2,11.3
14.1,13.7
18.6,15.1
23.7,16.6
28.9,18.2
35.4,17.8
42.0,16.4
47.8,13.5
53.5,8.1
58.8,1.6
63.7,-4.0
68.5,-9.6
74.4,-13.6
81.4,-15.0
88.0,-14.1
93.8,-10.0
98.8,-4.9
103.2,-1.3
106.0,2.0
107.6,3.7
108.5,5.1
109.0,5.3
109.5,5.4
109.5,7.8
109.6,10.2
107.8,14.2
104.3,19.1
99.6,23.5
94.1,28.9
87.6,35.1
78.6,43.0
70.0,50.9
60.7,59.8
50.5,69.8
40.7,78.5
30.5,88.4
20.4,98.4
11.3,107.3
3.6,114.4
-4.1,121.5
-11.8,126.2
-20.2,128.3
-29.3,129.0
-38.3,127.5
-47.7,125.8
-57.1,124.0
-65.8,122.5
-73.6,120.1
-80.8,119.1
-86.7,117.3
-92.4,116.8
-97.4,115.1
-102.9,114.6
-108.3,112.9
-113.5,111.3
-118.9,109.7
-124.7,107.9
-130.5,106.2
-136.1,104.4
-142.0,103.7
-147.8,101.9
-154.4,101.1
-160.3,99.3
-165.3,94.2
-171.3,93.5
-177.9,92.7
-183.7,90.9
-189.9,90.2
-195.6,88.4
-201.6,87.8
-207.4,89.5
-213.0,97.2
-218.9,103.6
-222.9,111.8
-226.4,120.2
-228.9,128.8
-231.8,138.5
-235.3,149.3
-239.5,160.9
-246.2,173.2
-254.2,182.4
-263.6,192.6
-272.5,200.5
-281.2,208.4
-290.3,217.4
-299.2,225.4
-308.0,233.2
-317.0,242.2
-326.1,251.3
-334.5,259.3
-342.6,266.3
-351.0,273.2
-359.2,278.8
-367.6,283.3
-376.0,286.6
-384.7,289.9
-393.7,294.1
-401.7,295.2
-410.0,298.6
-416.6,301.2
-422.7,305.3
-427.9,307.2
-433.6,308.9
-439.6,308.2
-446.1,306.2
-453.7,303.9
-462.2,301.3
-471.5,298.4
-481.2,295.4
-491.6,292.2
-503.2,288.6
