x,y
0.0,0.0
4.6,-1.8
9.4,-3.5
14.5,-4.1
20.3,-5.9
26.6,-7.5
33.3,-10.2
40.7,-12.8
48.2,-15.5
55.2,-17.0
61.9,-18.6
69.1,-21.2
76.5,-22.7
84.7,-24.2
93.3,-25.5
102.3,-25.7
111.6,-25.9
121.4,-27.2
131.7,-27.2
142.2,-27.3
153.0,-29.6
163.1,-30.8
173.2,-33.2
182.2,-36.8
190.2,-42.8
197.4,-47.7
204.9,-53.7
211.8,-58.7
218.6,-63.7
224.8,-67.5
230.4,-71.4
235.5,-75.5
241.2,-78.2
247.2,-81.0
254.4,-82.5
262.3,-85.1
270.8,-88.8
279.6,-92.4
288.7,-97.1
298.2,-100.7
307.8,-106.6
317.3,-111.2
326.3,-117.1
335.1,-121.9
343.6,-127.7
351.4,-133.7
358.6,-140.9
365.7,-145.9
372.8,-150.8
380.0,-156.9
387.0,-163.0
394.2,-169.0
401.9,-175.0
409.9,-182.1
418.4,-189.2
426.9,-197.4
435.2,-206.8
442.9,-217.4
450.7,-226.7
459.2,-234.9
468.7,-241.9
478.5,-247.7
489.1,-252.3
499.8,-256.9
510.8,-261.4
522.3,-265.9
533.9,-269.2
546.1,-273.7
558.4,-275.9
570.8,-281.4
583.0,-285.8
595.2,-292.5
607.5,-298.1
619.9,-302.5
632.3,-308.1
644.3,-313.7
655.8,-318.1
667.2,-324.9
678.4,-331.8
689.0,-337.4
699.5,-345.5
709.9,-351.2
720.3,-355.8
730.6,-358.2
740.4,-362.8
749.4,-366.5
758.0,-368.9
765.6,-371.5
773.8,-374.1
782.3,-377.8
790.3,-381.4
798.3,-386.3
806.0,-390.1
813.8,-393.8
820.8,-398.7
827.0,-407.2
833.7,-414.4
840.8,-421.6
847.4,-430.0
853.6,-438.4
859.1,-445.8
864.3,-451.9
869.5,-457.1
874.6,-463.4
880.0,-468.4
885.3,-475.8
890.9,-483.2
896.9,-491.6
903.2,-498.9
910.0,-506.1
916.8,-514.5
923.7,-521.7
930.6,-528.9
937.8,-536.1
944.8,-544.5
951.8,-551.7
959.3,-558.8
967.1,-566.0
974.8,-574.2
982.4,-581.4
990.1,-588.6
997.8,-596.8
1006.2,-605.1
1014.5,-612.2
1022.9,-620.4
1031.5,-628.6
1040.5,-637.9
1049.5,-646.0
1058.9,-654.1
1068.8,-663.4
1078.9,-671.4
1088.6,-679.5
1098.1,-687.6
1107.4,-695.8
1116.4,-703.9
1124.5,-712.1
1132.7,-720.3
1140.9,-726.3
1149.7,-733.4
1159.4,-739.2
1171.3,-743.7
1181.9,-747.1
1193.2,-749.3
1204.3,-753.8
1216.2,-757.2
