x,y
0.0,0.0
-2.6,2.0
-5.1,5.1
-8.5,7.6
-12.1,10.3
-15.3,13.9
-19.2,16.7
-23.2,19.7
-26.8,23.7
-30.8,26.5
-34.0,28.9
-36.0,30.4
-36.8,30.9
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.9,31.0
-36.8,30.9
-36.8,30.9
-36.8,30.9
-36.8,30.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.1,31.9
-36.0,31.8
-36.0,31.8
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.3,32.7
-35.5,32.8
-36.3,33.4
-38.1,34.7
-40.4,36.4
-42.8,39.5
-45.5,42.8
-47.1,46.8
-46.4,51.8
-45.8,55.4
-45.8,58.2
-45.9,61.2
-47.3,63.5
-49.8,65.4
-52.7,68.8
-56.7,71.7
-60.1,75.6
-63.1,79.2
-66.7,81.8
-69.5,85.2
-73.9,87.0
-78.2,90.1
-83.4,92.5
-88.8,95.0
-94.2,97.5
-100.1,99.1
-105.3,101.5
-111.0,102.9
-115.7,104.8
-120.4,105.5
-124.0,106.8
-128.1,107.0
-132.3,107.2
-136.2,107.3
-138.8,107.8
-140.8,107.9
-141.6,108.5
-141.4,109.7
-141.3,111.0
-140.8,112.1
-140.6,113.3
-140.1,114.3
-139.7,115.4
-139.7,115.4
-139.8,115.5
-139.8,115.5
-138.9,117.6
-138.5,118.7
-138.6,118.7
-138.1,119.8
-139.1,120.5
-141.1,121.9
-143.6,123.8
-144.0,128.1
-143.6,133.5
-142.4,141.0
-139.5,150.0
-136.5,157.5
-132.1,165.5
-127.9,172.1
-123.1,178.3
-118.8,183.6
-115.7,186.9
-113.6,189.4
-111.3,192.0
-109.1,194.4
-107.2,197.3
-105.6,200.3
-103.9,204.5
-103.3,209.6
-103.7,215.5
-106.3,221.6
-110.6,227.4
-116.6,233.2
-123.0,239.2
-129.5,245.3
-135.7,252.6
-143.0,259.4
-150.3,267.4
-157.5,275.5
-164.4,283.3
-170.0,291.6
-174.4,298.8
-177.6,305.3
-180.8,309.1
-182.7,311.9
-184.0,312.8
-184.3,313.1
-184.2,313.0
-184.2,313.0
-184.1,312.9
-184.1,312.9
-184.1,312.9
-184.0,312.9
-184.0,312.9
-184.0,312.8
-184.0,312.8
-184.0,312.8
-183.8,312.7
-183.8,312.7
-183.8,312.7
-183.8,312.7
-183.8,312.7
-183.8,312.7
-183.8,312.7
-183.7,312.6
-183.7,312.6
-183.7,312.6
-183.6,312.6
-183.6,312.6
-183.6,312.6
-183.5,312.5
-183.5,312.5
-183.5,312.5
-183.5,312.5
-183.7,312.6
-184.7,313.3
-186.8,314.9
-189.9,317.1
-193.9,319.9
-198.3,323.2
-203.2,326.8
-209.0,331.0
-215.1,336.8
-221.6,342.9
-227.8,350.2
-234.1,357.6
-240.8,365.3
-249.0,372.5
-256.3,382.0
-264.6,390.8
-273.3,400.0
-282.3,409.3
-291.5,418.9
-300.3,429.4
-309.8,439.1
-319.2,448.7
-327.5,458.9
-336.5,468.2
-344.1,477.9
-351.8,486.3
-357.5,494.7
-362.8,499.9
-366.2,503.8
-368.0,506.4
-369.2,507.4
-370.0,507.9
-369.5,508.9
-369.5,508.9
-370.0,507.9
-370.0,507.9
-369.8,509.1
-370.0,510.7
-370.4,512.3
-369.9,514.7
-367.9,517.5
-364.5,520.5
-360.6,521.9
-357.1,520.6
-355.9,517.0
-356.6,513.4
-358.8,510.8
-360.7,509.5
-361.7,508.8
-361.8,508.9
-362.0,509.1
-363.3,508.6
-365.5,508.8
-368.5,509.6
-372.6,511.2
-377.2,513.1
-381.0,517.2
-385.0,521.6
-389.1,527.3
-394.3,533.9
-400.6,541.2
-406.9,550.0
-414.8,558.5
-422.2,566.7
-429.6,576.2
-437.3,586.1
-445.9,596.5
-454.5,608.3
-463.7,620.7
-473.1,633.0
-482.4,645.4
-492.1,658.1
-501.7,670.7
-510.8,684.2
-520.6,697.0
-530.3,709.6
-539.2,723.2
-548.2,736.6
-556.6,751.1
-565.5,764.7
-573.2,780.0
-581.4,794.3
-589.9,807.5
-597.2,821.2
-604.3,834.8
-610.5,847.7
-615.8,859.9
-620.7,870.4
-625.1,880.6
-630.7,888.9
-636.4,897.2
-641.0,906.0
-644.6,915.6
-647.6,926.2
-651.1,937.1
-654.2,949.1
-657.5,961.3
-660.5,974.6
-664.4,987.2
-667.8,1001.0
-671.5,1014.8
-675.2,1028.8
-679.1,1042.7
-683.2,1056.8
-687.1,1070.9
-690.4,1085.9
-694.4,1099.9
-697.6,1114.9
-701.6,1128.9
-705.5,1143.1
-708.6,1157.8
-712.6,1172.0
-716.1,1187.0
-720.4,1201.4
-724.5,1217.0
-728.4,1233.8
-732.7,1251.0
