x,y
0.0,0.0
18.2,-10.8
34.0,-21.5
52.0,-33.1
69.5,-46.2
85.9,-59.0
103.3,-72.5
120.7,-86.7
138.9,-101.3
156.0,-116.1
173.0,-131.1
191.1,-146.8
209.0,-162.3
228.2,-178.3
246.4,-193.6
265.6,-209.4
284.8,-225.2
304.1,-240.7
323.6,-255.2
344.2,-270.2
364.1,-283.4
384.3,-296.0
405.9,-307.7
427.7,-318.2
450.1,-327.0
472.9,-334.4
497.0,-341.7
519.8,-348.6
543.9,-356.1
567.5,-364.6
589.8,-373.5
612.2,-382.6
635.0,-394.1
655.2,-406.4
675.3,-419.1
696.5,-432.0
716.9,-443.8
736.3,-454.5
756.0,-464.2
774.7,-473.2
793.3,-482.4
809.6,-491.9
825.3,-502.6
838.6,-514.1
851.5,-526.5
863.4,-538.7
875.0,-551.5
886.6,-564.5
897.0,-577.2
908.6,-590.5
920.0,-604.0
931.4,-617.8
942.7,-631.7
954.1,-645.7
965.4,-659.7
976.6,-673.9
986.8,-687.5
998.3,-701.3
1007.5,-713.8
1017.1,-725.6
1026.9,-736.6
1035.8,-746.4
1046.0,-755.9
1057.6,-764.9
1068.6,-771.7
1082.2,-777.5
1097.6,-781.2
1112.8,-781.9
1129.2,-782.2
1145.6,-782.5
1162.0,-782.7
1178.5,-782.8
1195.0,-782.8
1210.5,-782.3
1225.5,-779.5
1238.8,-774.3
1251.6,-766.5
1262.7,-756.5
1274.7,-747.6
1287.4,-740.9
1300.8,-739.0
1314.1,-741.7
1326.6,-747.6
1340.5,-756.6
1355.4,-766.3
1370.4,-775.8
1387.4,-786.2
1403.6,-796.1
1419.7,-805.7
1435.7,-815.8
1448.7,-823.6
1463.0,-831.6
1476.1,-839.0
1489.2,-846.6
1503.8,-853.5
1517.2,-859.8
1530.9,-865.5
1544.7,-870.8
1559.6,-876.3
1574.7,-881.5
1589.5,-887.0
1605.7,-892.7
1620.4,-898.4
1635.4,-903.8
1649.3,-909.0
1664.2,-914.4
1679.1,-919.8
1694.1,-925.3
1709.0,-930.9
1725.0,-936.7
1740.0,-942.0
1756.3,-946.7
1773.9,-951.0
1790.8,-954.3
1807.6,-957.1
1825.7,-960.2
1842.6,-962.9
1860.7,-965.9
1877.6,-968.6
1894.5,-971.1
1910.4,-973.4
1926.2,-975.9
1942.0,-978.2
1957.8,-980.6
1974.8,-983.2
1990.6,-985.6
2007.6,-988.2
2025.6,-991.2
2042.6,-993.9
2059.4,-996.8
2075.1,-999.8
2090.7,-1003.0
2104.9,-1006.4
2118.1,-1009.8
2131.2,-1013.4
2143.2,-1016.4
2153.1,-1019.0
2160.7,-1021.0
2165.0,-1022.1
2166.1,-1022.4
2165.0,-1022.1
2165.1,-1022.0
2164.9,-1022.5
2165.3,-1025.1
2164.0,-1029.9
2163.2,-1040.6
2160.3,-1050.5
2157.9,-1062.8
2154.1,-1076.1
2152.2,-1090.9
2150.1,-1106.4
2150.1,-1122.6
2151.9,-1140.9
2156.0,-1159.5
2160.2,-1177.6
2167.7,-1196.4
2176.6,-1214.8
2186.9,-1232.8
2198.1,-1251.1
2210.4,-1270.2
2221.6,-1288.9
2232.9,-1307.4
2245.2,-1326.3
2256.4,-1344.8
2267.7,-1363.4
2279.0,-1381.4
2289.4,-1398.8
2301.1,-1415.4
2313.2,-1431.2
2325.6,-1445.7
2338.3,-1458.6
2351.5,-1470.2
2366.0,-1481.4
2382.0,-1491.6
2397.1,-1500.4
2413.7,-1508.8
2429.2,-1516.4
2444.7,-1524.1
2459.0,-1531.4
2473.5,-1538.6
2487.9,-1545.8
2501.2,-1552.8
2513.3,-1559.8
2525.4,-1566.8
2537.2,-1574.9
2548.2,-1581.6
2558.0,-1588.2
2566.9,-1594.3
2573.4,-1599.9
2580.9,-1606.5
2588.2,-1613.4
2596.6,-1621.4
2604.8,-1629.5
