x,y
0.0,0.0
0.0,-0.2
1.3,-0.6
3.0,-2.2
2.9,-5.6
0.4,-9.1
-3.1,-8.8
-6.4,-5.9
-7.0,-3.9
-6.2,-2.8
-6.2,-2.6
-6.4,-1.9
-6.0,0.3
-6.8,3.1
-10.2,6.2
-13.5,9.4
-18.9,11.8
-23.6,15.2
-29.2,18.4
-34.9,21.7
-41.9,24.9
-48.6,28.0
-56.8,31.7
-62.1,33.4
-66.2,35.4
-70.3,37.4
-74.8,40.2
-78.8,41.9
-81.8,44.1
-86.1,46.3
-91.4,48.6
-96.9,51.1
-103.5,53.6
-109.2,56.6
-114.8,59.6
-121.4,62.0
-127.1,65.1
-133.9,68.3
-140.8,71.3
-146.2,73.5
-150.2,75.2
-155.2,76.2
-159.1,77.3
-161.9,78.6
-163.2,79.1
-163.3,79.5
-163.3,79.5
-163.3,79.4
-163.2,79.2
-163.2,79.1
-163.2,79.0
-163.1,78.8
-163.1,78.7
-163.2,79.1
-164.5,79.5
-164.7,80.4
-164.8,80.6
-165.9,80.3
-166.0,80.5
-167.3,81.1
-169.1,83.4
-171.3,86.8
-176.0,90.2
-179.7,94.8
-184.8,99.8
-191.3,105.5
-198.0,112.2
-204.7,118.4
-211.3,124.4
-216.5,130.0
-221.4,134.2
-225.9,137.4
-229.1,140.1
-231.2,143.1
-234.6,146.6
-239.4,150.7
-244.4,155.6
-250.8,160.8
-256.5,167.9
-262.5,175.7
-270.6,183.0
-278.9,191.0
-288.7,199.3
-298.5,208.1
-308.4,217.3
-318.6,226.9
-329.9,236.7
-340.2,247.0
-350.3,257.1
-361.5,266.4
-370.5,276.3
-380.5,285.5
-389.4,295.1
-398.2,304.4
-408.1,313.6
-417.0,323.1
-427.0,332.5
-435.8,342.1
-444.7,351.5
-453.3,360.3
-461.7,368.3
-467.5,375.6
-474.0,381.2
-478.9,386.0
-483.7,389.8
-487.3,394.0
-492.3,398.5
-497.4,403.8
-503.0,410.2
-511.0,417.0
-518.2,425.1
-526.8,433.8
-536.8,443.1
-547.0,452.9
-557.3,463.6
-569.0,474.4
-582.0,485.6
-595.1,497.3
-608.3,509.6
-622.8,521.8
-637.6,534.6
-652.2,547.3
-665.6,559.8
-681.1,571.6
-695.4,582.9
-710.4,593.1
-725.0,601.8
-739.3,610.1
-753.0,619.6
-763.7,631.2
-772.4,643.9
-781.1,656.6
-791.0,669.4
-799.9,682.7
-810.0,696.1
-821.3,709.8
-831.6,723.9
-842.0,738.2
-852.4,752.7
-862.7,767.0
-874.2,780.7
-883.2,794.7
-893.2,807.8
-902.9,819.9
-911.1,831.3
-919.0,841.2
-925.6,850.9
-933.0,859.6
-939.0,867.8
-943.7,875.1
-948.8,880.2
-954.2,882.5
-958.6,881.8
-963.6,878.6
-968.1,874.6
-973.8,869.8
-980.5,864.9
-987.1,859.9
-996.2,854.8
-1005.5,850.3
-1014.1,847.7
-1023.8,844.8
-1033.1,840.7
-1042.1,835.2
-1049.6,829.0
-1057.0,822.3
-1064.2,815.1
-1071.2,807.8
-1078.4,800.5
-1086.4,791.8
-1095.0,785.0
-1103.6,778.9
-1112.5,773.2
-1121.3,767.6
-1129.2,762.5
-1137.8,759.8
-1146.9,762.2
-1152.4,768.9
-1157.3,777.0
-1163.2,784.5
-1165.9,793.2
-1167.2,801.5
-1163.9,809.5
-1157.3,815.2
-1150.3,818.9
-1140.8,822.5
-1132.1,824.9
-1123.1,822.3
-1116.8,817.3
-1112.6,811.4
-1108.7,806.6
-1106.5,803.1
-1104.7,801.1
-1104.3,799.7
-1104.1,799.1
-1104.1,799.0
-1104.1,799.1
-1104.1,799.1
-1104.1,799.2
-1104.1,799.2
-1104.2,799.3
-1104.2,799.3
-1105.3,799.1
-1105.3,799.2
-1105.3,799.2
-1105.3,799.3
-1105.3,799.3
-1105.3,799.3
-1105.4,799.4
-1105.4,799.4
-1105.4,799.5
-1105.4,799.5
-1105.4,799.6
-1105.4,799.6
-1105.4,799.6
-1105.5,799.7
-1105.7,800.3
-1106.1,801.8
-1107.8,803.6
-1109.5,805.3
-1110.1,807.2
-1111.6,808.3
-1111.9,809.3
-1112.0,809.7
-1111.8,809.0
-1110.5,808.4
-1110.2,807.6
-1108.9,807.3
-1108.7,806.4
-1107.2,805.5
-1106.8,804.2
-1105.5,803.6
-1105.4,803.4
-1105.5,803.6
-1105.5,803.6
-1105.5,803.6
-1105.5,803.6
-1105.5,803.6
-1105.5,803.6
-1105.5,803.6
-1105.5,803.7
-1105.5,803.7
-1105.5,803.7
-1105.5,803.8
-1105.5,803.8
-1105.6,803.9
-1105.6,803.9
-1105.5,803.8
-1105.5,803.8
-1105.5,803.8
-1105.5,803.8
-1105.6,803.9
-1105.6,804.1
-1105.6,804.1
-1105.6,804.1
-1105.7,804.2
-1105.7,804.2
-1105.7,804.2
-1105.7,804.2
-1105.7,804.2
-1105.7,804.2
-1105.7,804.4
-1105.7,804.4
-1105.7,804.5
-1105.7,804.5
-1105.7,804.5
-1105.8,804.6
-1105.8,804.6
-1105.8,804.6
-1105.8,804.6
-1105.8,804.7
-1105.8,804.7
-1105.8,804.7
-1105.8,804.8
-1105.8,804.8
-1105.8,804.8
-1105.8,804.8
-1105.9,804.9
-1105.9,804.9
-1105.9,804.9
-1105.9,804.9
-1105.9,804.9
-1105.9,805.0
-1105.9,805.0
-1105.9,805.0
-1105.9,805.0
-1105.9,805.0
-1105.9,805.0
-1105.9,805.0
