x,y
0.0,0.0
0.6,-1.1
-0.1,-2.1
-0.3,-4.3
-2.7,-5.8
-5.1,-7.4
-8.8,-8.6
-11.6,-10.8
-15.6,-12.7
-19.8,-14.8
-24.0,-16.8
-28.5,-19.3
-33.4,-22.5
-39.6,-25.6
-46.4,-29.4
-53.9,-34.4
-62.6,-39.0
-70.4,-44.3
-78.6,-50.3
-88.8,-56.9
-98.8,-65.6
-108.4,-75.3
-117.2,-86.1
-127.9,-95.6
-138.5,-104.8
-150.6,-114.4
-162.3,-121.3
-172.5,-128.0
-184.0,-132.9
-196.6,-137.0
-208.2,-141.9
-219.5,-146.4
-229.2,-150.5
-240.3,-154.5
-251.4,-158.8
-263.0,-163.6
-276.0,-168.4
-290.5,-173.4
-305.4,-179.0
-319.3,-185.1
-334.9,-189.8
-349.3,-194.5
-363.1,-198.6
-376.4,-201.9
-390.4,-204.3
-405.3,-205.9
-420.3,-207.5
-436.1,-208.5
-452.7,-208.6
-467.9,-208.6
-484.0,-207.9
-498.9,-209.6
-513.6,-213.0
-526.2,-219.2
-540.1,-225.3
-553.1,-232.3
-567.5,-239.0
-581.3,-247.0
-596.1,-254.4
-611.2,-262.3
-626.2,-270.0
-640.9,-277.3
-654.7,-285.3
-670.0,-291.5
-683.3,-298.6
-698.2,-304.3
-713.8,-308.8
-728.5,-314.2
-743.2,-319.3
-757.2,-323.9
-769.3,-329.3
-780.9,-336.2
-791.7,-343.8
-801.6,-350.2
-811.5,-356.4
-822.5,-362.6
-834.4,-365.8
-847.0,-368.1
-860.9,-368.3
-876.3,-368.7
-892.1,-369.6
-908.5,-369.3
-924.3,-370.2
-940.9,-370.4
-957.5,-370.3
-974.3,-370.6
-991.0,-370.9
-1007.4,-370.7
-1023.5,-370.1
-1038.9,-370.4
-1053.4,-371.5
-1067.9,-372.5
-1082.5,-373.8
-1098.0,-374.3
-1112.8,-375.7
-1128.5,-376.4
-1144.2,-377.1
-1160.3,-378.5
-1176.8,-380.5
-1193.4,-382.6
-1211.2,-384.3
-1228.0,-386.6
-1244.9,-389.3
-1261.7,-391.6
-1278.1,-393.2
-1294.2,-394.7
-1308.1,-396.9
-1322.3,-399.5
-1335.0,-403.9
-1347.7,-408.3
-1360.4,-414.7
-1372.0,-423.5
-1383.2,-433.6
-1395.4,-443.4
-1407.9,-453.4
-1420.7,-463.9
-1433.6,-474.7
-1446.8,-485.6
-1459.7,-496.4
-1473.7,-506.6
-1487.7,-516.8
-1500.9,-527.9
-1514.5,-539.6
-1529.0,-550.5
-1544.4,-560.8
-1559.7,-571.0
-1576.0,-580.4
-1591.9,-589.5
-1608.1,-598.8
-1623.1,-608.5
-1637.9,-618.0
-1652.6,-627.4
-1668.4,-636.1
-1683.0,-645.1
-1697.7,-654.5
-1712.2,-663.5
-1726.6,-672.4
-1740.9,-680.9
-1755.9,-688.6
-1770.3,-695.6
-1786.0,-700.3
-1803.1,-703.0
-1819.0,-706.0
-1834.9,-709.2
-1851.0,-712.4
-1867.1,-715.8
-1882.3,-719.9
-1897.7,-722.2
-1911.4,-726.0
-1924.0,-728.3
-1933.0,-729.4
-1941.9,-730.5
-1947.9,-731.2
-1952.9,-730.6
-1957.0,-728.7
-1957.8,-728.0
-1958.8,-727.3
-1959.8,-726.8
-1962.3,-726.5
-1965.7,-727.4
-1971.4,-729.8
-1977.0,-734.0
-1984.4,-738.6
-1992.8,-744.8
-2002.5,-753.0
-2013.5,-760.9
-2025.0,-769.5
-2037.2,-779.2
-2051.0,-789.1
-2065.1,-799.5
-2079.4,-810.2
-2094.2,-821.6
-2110.3,-832.9
-2127.0,-844.9
-2144.0,-857.6
-2162.2,-869.9
-2179.4,-882.7
-2196.6,-895.5
-2215.0,-908.1
-2232.5,-921.2
-2250.1,-934.7
-2267.7,-948.1
-2285.3,-961.5
-2301.2,-976.5
-2318.0,-990.7
-2333.9,-1005.7
-2348.8,-1021.2
-2364.9,-1036.4
-2378.9,-1052.7
-2392.1,-1069.8
-2405.3,-1086.7
-2419.5,-1103.2
-2432.6,-1120.0
-2445.4,-1136.5
-2457.8,-1152.7
-2468.4,-1169.7
-2477.6,-1187.0
-2485.5,-1204.6
-2489.3,-1223.9
-2492.4,-1242.4
-2492.1,-1261.8
-2490.0,-1280.9
-2484.9,-1299.5
-2477.2,-1318.2
-2467.4,-1336.1
-2456.9,-1352.9
-2444.1,-1370.4
-2432.0,-1386.9
-2419.7,-1402.9
-2405.9,-1419.3
-2390.9,-1435.5
-2376.3,-1450.3
-2360.3,-1465.2
-2343.9,-1479.6
-2328.2,-1493.0
-2313.4,-1505.4
-2297.4,-1518.2
-2284.2,-1529.2
-2272.0,-1539.4
-2260.8,-1548.9
-2249.7,-1558.8
-2241.1,-1568.2
-2232.4,-1579.5
-2225.8,-1591.8
-2222.3,-1604.7
-2220.7,-1618.3
-2220.6,-1634.1
-2223.8,-1650.5
-2232.3,-1666.7
-2241.0,-1683.4
-2250.3,-1700.8
-2262.0,-1717.7
-2276.0,-1734.0
-2291.3,-1750.0
-2308.5,-1764.9
-2325.6,-1779.5
-2343.7,-1793.5
-2361.8,-1807.8
-2381.0,-1821.4
-2400.1,-1835.1
-2419.2,-1848.7
-2439.9,-1860.6
-2461.8,-1872.0
-2483.8,-1883.8
-2505.8,-1895.6
-2528.0,-1907.4
-2551.1,-1918.8
-2573.4,-1930.9
-2596.7,-1942.4
-2620.2,-1954.3
-2643.7,-1966.2
-2666.3,-1978.8
-2689.9,-1990.7
-2713.5,-2002.8
-2736.1,-2015.3
-2758.2,-2027.3
-2780.2,-2039.0
-2801.1,-2051.2
-2822.2,-2063.4
-2843.1,-2075.6
-2863.1,-2088.6
-2882.3,-2102.2
-2901.6,-2116.1
-2919.3,-2131.6
-2937.3,-2147.6
-2952.9,-2166.3
-2967.9,-2185.8
-2982.1,-2206.3
-2994.4,-2228.2
-3006.8,-2250.2
-3016.5,-2274.1
-3026.0,-2297.8
-3034.4,-2322.0
-3042.8,-2346.2
-3051.3,-2370.4
-3062.7,-2393.0
-3074.1,-2415.5
-3088.6,-2436.4
-3103.2,-2457.4
-3118.9,-2478.2
-3133.8,-2499.7
-3149.8,-2520.8
-3165.0,-2542.7
-3181.2,-2564.1
-3197.4,-2585.6
-3212.3,-2607.0
-3227.9,-2627.6
-3243.3,-2647.8
-3257.6,-2668.6
-3272.6,-2688.2
-3287.4,-2707.7
-3302.3,-2727.1
-3317.1,-2746.5
-3332.0,-2765.9
-3346.8,-2785.4
-3361.7,-2804.9
-3376.5,-2824.3
-3392.3,-2843.2
-3408.1,-2861.9
-3424.6,-2879.7
