x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-1.2,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.6,0.2
-1.6,0.2
-1.7,0.3
-0.8,1.0
-0.9,1.1
-0.9,1.1
-0.9,1.1
-0.9,1.2
-0.9,1.2
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-1.0,1.3
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
0.0,1.8
