x,y
0.0,0.0
3.5,-2.7
7.2,-5.5
8.9,-9.3
9.4,-13.6
9.1,-18.7
8.1,-24.5
7.1,-30.5
5.8,-36.0
5.9,-39.8
6.2,-43.8
7.9,-47.7
12.3,-49.6
17.2,-50.4
22.6,-49.9
28.0,-49.5
33.4,-49.0
37.8,-49.3
43.2,-48.7
47.3,-48.6
51.3,-48.2
54.2,-48.1
56.8,-47.8
58.3,-48.0
59.1,-48.9
59.7,-49.6
60.1,-50.2
59.4,-51.1
59.6,-51.4
59.7,-51.5
59.7,-51.5
59.7,-51.5
59.7,-51.5
59.7,-51.5
59.6,-51.4
59.3,-51.0
58.9,-50.5
58.6,-50.1
58.2,-49.6
57.9,-49.2
57.6,-48.8
57.6,-48.8
57.6,-48.8
57.7,-48.9
57.9,-49.2
56.2,-50.7
55.2,-51.2
54.0,-51.5
52.8,-51.8
51.6,-52.1
50.3,-52.3
49.3,-52.9
49.2,-52.8
49.2,-52.8
49.3,-52.9
48.5,-53.7
48.6,-53.8
48.6,-53.8
48.6,-53.8
47.6,-54.4
47.6,-54.4
47.6,-54.4
47.6,-54.3
47.6,-54.3
47.6,-54.3
47.6,-54.3
47.6,-54.3
47.5,-54.2
47.5,-54.2
47.5,-54.2
47.5,-54.2
47.5,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.2
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.4,-54.1
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.3,-54.0
47.4,-54.1
47.5,-54.2
47.7,-54.5
48.8,-54.0
49.1,-54.5
50.3,-54.2
51.6,-53.9
51.9,-54.3
53.1,-54.0
54.2,-53.5
54.5,-53.9
55.4,-53.3
55.5,-53.4
55.6,-53.5
56.6,-53.0
56.7,-53.2
57.7,-52.5
57.8,-52.7
58.0,-53.0
58.1,-53.1
59.1,-52.5
59.2,-52.6
59.2,-52.6
59.3,-52.7
59.3,-52.7
59.3,-52.7
59.3,-52.7
59.3,-52.7
58.6,-53.7
58.6,-53.8
58.8,-54.0
58.9,-54.2
58.9,-54.2
59.0,-54.2
59.1,-54.3
58.4,-55.2
58.4,-55.2
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.4,-55.3
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
58.5,-55.4
