x,y
0.0,0.0
-0.9,-15.3
-5.1,-15.6
-6.1,-25.1
-3.6,-37.5
-2.4,-47.7
-1.2,-58.1
-0.6,-69.1
-3.6,-98.0
-3.7,-104.2
-1.7,-111.1
-0.7,-113.7
0.4,-118.0
0.7,-121.6
0.3,-124.2
-0.8,-125.8
-0.7,-127.6
0.2,-130.2
-0.5,-133.2
-1.0,-136.1
1.8,-133.8
2.2,-133.3
2.2,-133.2
2.7,-134.6
3.5,-137.4
2.8,-140.4
2.5,-144.7
1.1,-148.9
-1.3,-152.4
-5.0,-153.9
-11.1,-152.8
-19.4,-153.0
-28.1,-153.8
-34.5,-153.4
-41.5,-153.6
-52.2,-153.3
-64.5,-153.4
-74.3,-153.7
-85.1,-153.6
-97.5,-153.8
-109.9,-153.9
-120.7,-153.6
-128.9,-153.8
-135.7,-153.8
-142.2,-153.3
-147.5,-151.2
-153.3,-151.8
-161.5,-153.8
-171.6,-152.7
-181.5,-151.1
-194.9,-150.6
-208.0,-149.9
-221.5,-149.5
-234.9,-149.2
-248.3,-148.9
-261.4,-148.0
-273.5,-147.7
-285.7,-147.6
-298.7,-146.7
-311.9,-146.0
-324.2,-146.0
-338.6,-144.9
-351.9,-144.3
-365.1,-143.8
-379.3,-142.6
-392.6,-142.0
-405.9,-141.5
-420.2,-140.4
-433.6,-140.1
-446.9,-139.6
-460.3,-139.0
-473.4,-138.2
-485.2,-137.6
-497.2,-137.1
-509.2,-136.7
-520.2,-136.8
-533.2,-135.8
-545.1,-135.3
-556.2,-135.5
-568.1,-135.0
-580.0,-134.4
-591.8,-133.8
-603.6,-133.1
-614.4,-132.8
-626.2,-132.1
-638.3,-131.8
-650.4,-131.6
-662.6,-131.3
-674.7,-131.0
-685.7,-131.3
-697.0,-131.8
-708.3,-132.5
-719.4,-132.8
-731.3,-132.1
-742.3,-132.5
-753.6,-133.0
-765.9,-133.0
-778.3,-133.0
-790.7,-133.2
-803.1,-133.3
-815.5,-133.7
-828.1,-134.2
-841.8,-134.1
-854.4,-134.4
-866.6,-134.5
-877.7,-134.7
-887.6,-135.2
-897.3,-135.3
-904.5,-136.0
-910.5,-136.9
-915.8,-138.7
-918.5,-142.6
-920.3,-147.2
-921.2,-152.6
-922.5,-158.5
-924.9,-164.0
-929.5,-168.8
-935.3,-173.4
-943.6,-177.6
-951.3,-182.9
-960.5,-186.5
-970.0,-190.4
-979.6,-196.4
