x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.7,0.2
0.8,0.2
0.8,0.2
1.0,0.2
1.1,0.3
1.2,0.3
1.4,0.3
1.2,1.4
0.9,1.3
-0.1,2.3
-1.0,2.1
-2.8,2.9
-4.5,2.5
-6.5,2.1
-8.7,1.7
-11.4,1.2
-14.6,0.6
-18.4,0.9
-22.4,2.4
-26.7,5.0
-30.5,7.7
-34.5,12.6
-38.9,17.5
-44.3,23.3
-51.3,31.1
-58.8,38.8
-67.1,47.6
-75.2,56.3
-83.8,66.1
-93.1,75.8
-102.4,85.5
-111.9,95.1
-121.6,105.9
-131.0,115.6
-140.8,126.3
-150.3,135.9
-160.1,146.7
-169.8,157.5
-179.5,168.3
-189.4,177.8
-199.2,188.5
-208.5,198.2
-217.8,207.9
-227.4,218.7
-236.8,228.4
-246.0,239.3
-254.9,249.0
-263.8,258.8
-272.9,269.7
-282.1,279.3
-290.7,287.9
-298.7,296.8
-305.7,303.5
-312.6,310.0
-319.1,315.7
-324.9,320.3
-329.6,323.9
-334.0,324.2
-338.3,323.3
-342.2,321.4
-345.7,317.2
-349.1,312.1
-351.9,304.6
-354.4,296.1
-357.1,288.7
-360.5,281.1
-363.9,275.9
-366.8,270.7
-369.1,265.7
-371.8,261.7
-375.5,258.7
-379.8,255.6
-384.6,253.5
-390.2,253.5
-396.0,252.4
-402.3,252.3
-409.1,252.1
-416.1,251.9
-422.8,251.7
-429.5,251.5
-436.0,250.2
-442.4,247.7
-448.4,244.3
-453.7,239.9
-458.4,233.2
-463.0,226.5
-467.5,219.9
-472.0,212.1
-476.8,204.2
-481.4,195.3
-485.5,186.5
-489.0,176.6
-492.1,166.8
-494.6,156.0
-497.4,145.0
-500.9,134.0
-504.7,122.9
-508.5,113.0
-512.2,104.2
-515.4,97.8
-518.0,91.5
-520.5,87.7
-522.3,82.8
-524.4,78.9
-526.7,73.9
-529.1,67.6
-532.1,62.5
-534.9,56.2
-538.0,49.8
-541.2,42.4
-545.0,37.0
-548.5,29.4
-552.8,22.9
-558.0,15.0
-563.3,7.1
-567.9,-0.7
-572.3,-8.5
-576.7,-16.3
-580.7,-21.7
-583.9,-25.7
-587.3,-28.6
-590.8,-31.7
-595.0,-33.6
-600.4,-34.7
-605.5,-38.0
-611.4,-39.1
-617.2,-40.2
-622.8,-40.2
-627.2,-42.3
-631.3,-43.1
-634.0,-45.9
-635.7,-49.6
-637.2,-52.2
-638.5,-54.7
-638.9,-55.9
-639.0,-56.1
-638.9,-55.9
-638.9,-55.9
-638.8,-55.9
-638.9,-54.8
-638.9,-54.8
-638.8,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.7,-54.8
-638.6,-54.7
-638.6,-54.7
-638.6,-54.7
-638.8,-53.6
-638.7,-53.6
-638.8,-53.6
-638.8,-53.6
-638.7,-53.6
-638.6,-53.6
-638.6,-53.6
-638.5,-53.6
-638.5,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.4,-53.6
-638.3,-53.6
-638.3,-53.6
-638.3,-53.6
-638.3,-53.6
-638.3,-53.6
-638.2,-53.5
-638.1,-53.5
-638.0,-53.5
-638.0,-52.4
-637.9,-52.3
-637.9,-51.2
-637.8,-51.2
-637.6,-51.1
-637.3,-51.1
