x,y
0.0,0.0
0.5,-1.1
0.6,-1.0
0.7,-1.0
0.6,-1.0
0.5,-1.1
0.0,-1.1
-0.1,-1.1
0.0,0.0
0.9,1.2
2.0,2.5
3.0,4.8
4.4,4.9
5.7,7.3
7.2,8.6
9.2,11.1
11.5,12.4
14.1,11.6
16.7,10.7
19.8,8.7
21.9,6.7
24.2,4.7
25.8,3.7
26.3,3.8
26.7,2.7
26.7,2.7
27.6,2.8
28.5,0.6
29.1,-1.6
28.7,-4.9
27.4,-9.6
25.2,-13.2
22.7,-16.8
19.2,-21.7
14.6,-25.5
9.1,-31.8
2.9,-38.1
-4.1,-45.6
-11.5,-53.1
-18.9,-60.6
-26.4,-69.3
-34.3,-78.0
-42.7,-85.6
-51.2,-95.6
-59.8,-104.4
-68.4,-113.3
-77.1,-122.0
-85.6,-132.0
-93.9,-140.8
-102.4,-150.6
-110.7,-158.4
-118.7,-167.1
-126.6,-175.8
-134.4,-184.5
-142.3,-192.1
-150.2,-200.9
-158.3,-208.5
-166.2,-217.2
-174.1,-224.8
-181.2,-233.4
-187.7,-240.8
-193.7,-247.1
-199.4,-253.4
-205.2,-258.4
-210.8,-264.7
-216.7,-269.8
-222.5,-276.0
-228.6,-282.3
-234.9,-288.6
-241.5,-294.9
-247.9,-301.1
-254.5,-307.5
-261.3,-313.8
-268.3,-319.1
-275.6,-324.3
-283.3,-328.5
-291.5,-332.7
-300.0,-337.0
-309.3,-339.0
-318.6,-342.3
-328.0,-344.3
-336.9,-346.3
-345.5,-349.4
-353.8,-351.4
-361.4,-354.4
-368.4,-358.5
-374.9,-361.5
-381.6,-362.1
-388.4,-365.0
-395.4,-366.8
-402.2,-369.8
-408.7,-371.6
-415.1,-373.4
-421.8,-375.1
-428.3,-375.8
-433.9,-376.3
-438.6,-376.8
-441.2,-378.2
-442.4,-378.3
-443.0,-378.4
-443.8,-379.6
-445.5,-380.9
-447.7,-383.4
-449.9,-387.0
-451.6,-391.6
-452.7,-397.4
-453.7,-402.0
-454.9,-407.8
-456.4,-413.5
-458.1,-420.5
-460.3,-426.4
-462.6,-433.3
-464.8,-440.4
-466.9,-447.4
-468.9,-453.2
-470.5,-459.0
-472.0,-463.6
-473.5,-468.3
-474.7,-472.9
-475.4,-475.2
-475.8,-477.5
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-476.0,-478.6
-475.8,-478.6
-476.0,-477.5
-476.0,-477.5
-476.0,-477.5
-476.0,-478.6
-476.5,-479.8
-477.2,-482.2
-478.3,-485.7
-479.2,-490.2
-480.5,-493.7
-482.8,-497.4
-485.9,-501.1
-490.1,-501.5
-494.6,-501.9
-499.4,-503.5
-503.9,-506.2
-507.6,-510.0
-510.6,-514.8
-514.1,-520.8
-517.9,-528.0
-521.9,-536.3
-525.9,-543.4
-529.8,-551.7
-533.9,-559.0
-538.3,-567.3
-542.8,-574.6
-547.2,-582.9
-551.9,-590.2
-557.0,-598.6
-562.1,-607.0
-567.4,-616.7
-572.8,-626.3
