x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.2,0.3
0.8,0.9
2.7,1.9
4.8,2.7
8.6,3.0
12.7,2.3
18.0,1.8
22.4,0.9
28.0,-0.2
35.0,-1.4
42.4,-3.1
49.9,-5.6
58.6,-7.2
64.9,-9.6
71.9,-10.7
76.3,-12.0
79.5,-13.1
82.6,-14.0
85.3,-14.5
86.9,-15.2
88.5,-15.8
91.1,-16.0
93.6,-16.0
96.4,-16.5
99.7,-17.7
103.0,-19.1
106.4,-20.8
109.1,-23.5
112.6,-27.5
117.3,-31.6
120.9,-36.1
123.7,-41.3
125.7,-47.5
127.7,-53.6
127.5,-60.4
126.0,-67.1
124.1,-73.0
120.7,-78.6
115.3,-85.1
110.6,-90.8
106.8,-95.6
102.8,-100.0
100.7,-103.2
96.7,-107.6
95.0,-111.5
91.3,-116.7
89.7,-120.8
86.2,-126.1
83.8,-131.0
82.0,-134.8
80.8,-137.4
79.4,-139.4
78.6,-140.5
78.7,-140.7
78.7,-140.6
78.7,-140.7
78.9,-140.8
78.9,-140.8
78.9,-140.9
79.0,-141.0
80.0,-140.4
80.0,-140.5
79.3,-141.5
78.7,-143.0
75.2,-146.0
71.2,-147.8
65.5,-149.2
59.7,-150.2
53.6,-150.8
46.5,-151.6
38.9,-151.8
29.0,-152.5
20.0,-152.4
10.2,-153.0
0.3,-153.5
-9.9,-153.8
-19.9,-154.0
-31.8,-153.4
-43.5,-152.8
-53.6,-153.2
-63.3,-154.1
-70.7,-154.6
-75.9,-154.4
-80.7,-154.9
-83.5,-154.5
-87.0,-154.9
-89.4,-155.2
-89.6,-154.7
-90.7,-155.1
-89.6,-154.7
-89.6,-154.7
-89.6,-154.8
-89.6,-154.8
-89.6,-154.7
-91.9,-155.2
-93.4,-154.8
-97.3,-154.7
-102.3,-154.8
-106.3,-154.5
-110.5,-153.8
-115.9,-153.2
-121.4,-152.5
-126.1,-150.8
-132.0,-149.3
-137.1,-146.9
-142.4,-143.9
-149.1,-141.1
-156.1,-137.4
-164.2,-134.2
-171.3,-130.5
-179.5,-127.1
-186.9,-122.9
-195.3,-119.1
-203.8,-115.2
-210.9,-111.1
-218.9,-108.2
-224.6,-104.6
-230.0,-101.6
-236.3,-99.4
-241.6,-96.8
-246.7,-94.2
-252.1,-91.3
-257.5,-88.3
-264.0,-85.8
-269.3,-82.9
-274.5,-80.2
-280.7,-78.2
-285.9,-75.7
-291.9,-73.8
-298.1,-71.9
-304.3,-69.8
-309.5,-67.2
-314.4,-65.0
-320.4,-63.5
-325.6,-60.9
-332.1,-58.1
-337.6,-55.2
-344.4,-54.2
-349.5,-52.0
-354.4,-49.7
-359.8,-46.8
-365.3,-43.7
-369.7,-40.4
-373.4,-38.0
-375.4,-36.5
-376.8,-36.2
-376.9,-36.1
-376.9,-36.1
-377.0,-36.0
-377.0,-36.0
-376.0,-35.5
-375.9,-35.6
-376.0,-35.4
-377.3,-35.3
-379.2,-34.2
-382.4,-32.9
-385.1,-30.4
-387.9,-27.5
-390.6,-24.8
-390.2,-20.7
-388.7,-16.6
-386.0,-12.1
-382.4,-6.7
-379.9,-1.9
-376.3,3.2
-372.7,8.4
-370.3,13.4
-367.0,19.1
-363.8,25.1
-359.7,31.8
-356.7,38.0
-352.6,44.9
-348.7,51.8
-344.8,58.8
-340.9,65.7
-335.8,73.0
-332.6,79.0
-329.2,84.4
-327.5,88.3
-325.4,91.7
-324.2,94.2
-322.7,96.1
-322.0,97.2
-322.2,97.5
-321.3,98.3
-321.7,99.0
-321.3,100.6
-322.2,102.3
-324.4,104.0
-326.7,105.8
-329.8,107.0
-331.9,108.4
-334.9,109.4
-337.0,111.0
-340.4,112.6
-344.1,114.7
-348.1,117.5
-353.3,119.9
-357.3,122.8
-362.1,124.6
-364.5,126.7
-367.5,127.6
-370.0,127.6
-371.9,126.4
-373.4,124.4
-374.5,121.7
-376.4,118.3
-378.4,114.7
-379.5,112.2
-379.8,110.4
-379.3,109.5
-379.6,107.6
-377.8,106.6
-377.1,105.3
-375.5,104.7
-375.0,103.7
-373.6,103.4
-372.3,103.3
-372.1,103.0
-372.1,102.9
-372.0,102.8
-372.0,102.8
-372.0,102.8
-372.0,102.7
-372.0,102.7
-372.0,102.7
-372.0,102.7
-372.9,102.1
-372.9,102.1
-372.9,102.1
-371.9,102.6
-371.9,102.5
-371.9,102.5
-372.8,101.9
-372.8,102.0
-372.8,102.0
-372.8,102.0
-372.8,102.0
-372.8,102.0
-372.9,102.1
-373.9,101.7
-373.9,101.7
-374.0,101.8
-374.1,101.9
-374.1,102.0
-374.2,102.2
-375.2,101.7
-375.3,101.8
-375.3,101.9
-375.3,102.0
-375.4,102.1
-375.5,102.2
-375.5,102.4
-375.6,102.4
-375.6,102.5
-376.7,102.1
-376.8,102.2
-376.8,102.3
-376.8,102.4
-376.9,102.5
-376.9,102.6
-377.0,102.7
-378.0,102.3
-378.1,102.4
-378.1,102.5
-378.1,102.5
-378.2,102.6
-378.3,102.7
-378.3,102.9
-378.3,102.9
-378.4,102.9
-378.4,103.0
-378.4,103.0
-378.5,103.1
-378.5,103.1
