x,y
0.0,0.0
-4.7,6.4
-7.6,11.8
-9.2,15.1
-10.1,17.3
-10.6,18.4
-10.7,18.4
-10.5,18.4
-10.3,18.4
-10.2,18.4
-10.5,18.4
-11.2,19.4
-12.3,21.6
-13.3,23.7
-14.3,25.9
-15.2,27.0
-16.4,29.1
-17.7,32.4
-19.0,33.5
-19.8,35.6
-20.5,37.8
-21.2,38.9
-22.5,41.0
-24.2,44.2
-25.7,47.6
-25.5,50.9
-23.2,53.3
-19.3,55.8
-15.0,59.5
-10.3,63.3
-5.4,68.1
0.2,73.1
6.3,78.0
12.7,84.1
19.6,89.2
26.8,96.5
34.3,102.6
41.3,108.8
47.6,113.8
52.9,118.6
56.9,122.4
60.3,124.9
62.6,127.2
64.5,128.5
66.6,129.8
68.6,132.2
70.6,134.5
72.7,135.9
73.9,137.1
74.3,137.1
74.2,137.1
74.2,137.1
74.2,137.1
74.2,137.1
74.2,137.1
74.3,137.1
74.3,137.1
74.3,137.1
74.3,137.1
74.4,137.1
74.6,138.3
76.2,138.4
79.2,138.6
83.6,137.8
88.3,135.8
92.6,130.6
98.2,126.4
105.4,120.3
115.3,111.8
126.1,105.8
136.5,97.6
147.4,90.5
158.6,84.5
169.9,78.5
182.9,76.1
197.5,77.1
210.7,77.0
224.3,78.0
238.4,81.3
252.3,83.5
266.7,86.8
280.9,90.1
295.5,93.5
310.2,96.7
324.7,100.1
339.1,102.3
353.3,104.5
367.6,104.4
381.7,104.4
395.9,103.1
410.1,101.8
424.2,99.5
437.9,97.1
450.0,94.6
460.6,92.0
469.7,89.3
476.5,87.5
480.6,86.7
482.2,86.8
482.8,85.7
482.9,85.8
483.0,85.8
483.7,85.8
484.9,83.7
485.9,81.5
486.0,77.0
485.4,72.5
484.8,66.8
484.3,62.2
484.1,57.8
484.2,52.1
484.3,46.5
484.0,42.1
483.4,36.3
482.0,31.8
480.1,26.0
477.8,21.3
475.5,15.5
473.3,9.8
470.7,5.0
468.0,-0.8
464.9,-6.7
461.8,-11.4
458.6,-16.2
455.5,-18.6
452.2,-18.9
449.8,-17.9
448.5,-16.9
448.2,-16.9
448.2,-16.9
448.5,-16.9
449.7,-16.8
451.4,-17.8
453.4,-18.8
455.1,-19.7
457.0,-20.7
458.7,-21.7
460.2,-22.7
461.0,-22.7
461.5,-22.6
461.8,-23.7
461.7,-22.6
460.8,-21.6
459.5,-19.4
458.9,-17.2
459.8,-12.7
462.0,-9.1
464.5,-4.5
466.9,1.4
469.5,6.0
471.6,10.6
473.2,15.3
474.2,18.7
474.9,22.1
475.5,23.3
475.6,23.3
475.5,23.3
475.5,23.3
475.5,23.3
475.5,23.3
475.5,23.3
475.4,24.4
475.4,24.4
475.3,24.4
475.3,24.4
475.3,24.4
475.3,24.4
475.3,24.4
475.6,24.4
476.4,26.8
477.5,29.1
478.7,32.5
479.4,37.1
479.8,41.7
480.0,45.0
479.8,49.5
479.5,52.8
479.4,57.3
479.5,61.8
479.7,66.3
479.9,72.0
480.1,76.4
480.0,78.7
479.5,82.1
478.8,83.1
477.4,85.2
474.5,87.3
470.5,89.2
466.4,90.0
462.3,90.8
457.2,91.6
450.8,92.2
443.1,94.0
433.9,95.6
423.9,97.1
413.9,98.6
403.5,101.3
392.4,101.6
380.9,103.0
369.6,103.3
358.1,103.5
346.5,102.7
334.4,101.8
322.1,99.7
309.4,96.6
296.6,94.4
284.3,91.3
272.4,89.3
261.2,86.2
250.2,84.3
239.0,82.3
227.4,80.3
215.3,79.4
203.0,78.5
190.6,78.7
178.3,80.1
166.6,82.7
155.5,86.3
144.6,91.2
134.5,94.9
124.5,102.2
115.1,108.2
105.9,115.6
97.2,121.6
88.6,128.9
80.4,135.1
72.9,141.3
66.1,148.7
59.4,157.3
52.3,164.7
45.3,172.1
38.2,180.6
31.6,186.9
25.6,193.2
20.3,199.7
15.2,206.0
9.4,213.4
3.1,220.9
-3.7,229.4
-10.9,238.0
-17.7,244.2
-24.3,250.5
-30.6,256.9
-37.0,262.1
-42.6,266.1
-47.3,271.5
-52.1,275.6
-57.4,280.7
-64.2,285.9
-71.8,293.3
-79.5,300.6
-88.4,307.9
-98.0,315.1
-107.6,323.5
-116.8,330.8
-124.8,338.1
-131.2,343.2
-135.8,346.3
-139.4,349.4
-142.2,352.5
-145.6,354.5
-149.4,357.6
-152.8,359.7
-155.2,361.7
-155.7,361.7
-155.8,361.7
-156.3,361.6
-158.1,362.6
-161.2,364.6
-165.0,364.3
-170.0,364.0
-175.6,362.5
-180.9,361.0
-186.6,358.2
-193.4,356.6
-201.5,354.9
-209.8,353.2
-217.0,352.7
-223.0,349.9
-227.6,347.3
-230.8,343.8
-232.9,341.4
-234.3,336.7
-235.4,333.3
-236.3,329.9
-236.9,326.5
-237.4,324.2
-237.8,323.0
-238.0,320.7
-238.3,320.7
-238.6,319.6
-238.6,318.4
-238.8,318.4
-238.8,317.3
-239.0,317.3
-239.2,316.2
-239.3,316.2
-239.2,315.1
-239.3,315.1
-239.4,315.1
-239.5,313.9
-239.6,313.9
-239.7,313.9
-239.7,312.8
-239.9,312.8
-240.0,311.7
-240.0,310.5
-240.4,309.4
-240.8,307.1
-241.3,306.0
-241.6,303.7
-241.9,301.4
-242.5,300.2
-242.9,298.0
-243.6,295.7
-244.2,293.4
-244.8,291.1
-245.4,288.9
-246.2,286.6
-246.8,284.2
-247.4,281.9
-248.0,280.8
-248.5,278.5
-248.9,277.4
-249.2,276.2
-249.4,275.1
-249.7,272.9
-250.2,272.8
-250.3,271.7
-250.4,270.6
-250.6,270.6
-250.7,269.4
-250.9,269.4
-250.8,268.3
-250.7,268.3
-250.6,267.2
-250.6,267.2
-250.6,266.1
-251.0,265.0
-251.4,263.7
-251.8,262.5
-252.2,262.5
-252.3,261.4
-252.1,260.3
-252.1,260.3
-252.0,259.2
-252.4,256.9
-252.8,254.7
-253.4,253.5
-253.6,251.3
-253.8,251.3
-253.8,250.1
-253.8,250.1
-254.0,250.1
-254.0,249.0
-254.3,247.9
-255.2,246.7
-256.1,242.1
-257.4,238.6
-258.8,234.1
-261.2,230.4
-265.2,227.9
-270.2,226.4
-275.7,226.1
-281.0,223.4
-285.7,222.0
-289.1,218.3
-291.7,212.5
-294.7,206.6
-298.1,199.7
-301.5,193.8
-305.0,186.7
-308.8,179.7
-312.7,172.7
-316.9,165.6
-321.3,157.4
-325.6,147.9
-330.4,140.9
-335.0,132.7
-339.5,125.5
-343.7,118.4
-347.5,111.4
-350.8,107.8
-353.0,103.1
