x,y
0.0,0.0
-3.8,1.5
-7.8,2.9
-10.6,3.7
-13.4,4.6
-16.9,6.4
-21.1,7.7
-25.8,8.6
-31.8,11.4
-38.9,14.8
-46.7,17.9
-55.3,21.6
-64.4,26.5
-73.3,31.5
-82.1,36.5
-90.2,40.6
-97.8,43.7
-106.1,47.8
-113.9,50.7
-121.5,52.5
-130.3,54.8
-140.2,57.8
-149.5,59.8
-158.5,62.0
-166.5,63.5
-174.0,64.0
-181.6,63.0
-188.4,60.0
-194.4,54.8
-200.6,49.4
-207.2,43.7
-213.3,38.5
-219.0,33.4
-224.3,28.6
-230.4,26.0
-236.1,24.9
-240.8,24.5
-245.2,25.7
-248.8,26.0
-253.2,27.2
-257.9,28.2
-264.2,30.8
-270.8,33.2
-277.8,35.3
-284.7,37.5
-290.6,39.1
-296.3,40.8
-301.2,41.5
-305.2,41.6
-308.0,41.2
-308.9,40.6
-308.9,40.6
-308.9,40.6
-308.9,40.6
-308.8,40.6
-308.7,40.7
-308.7,40.7
-308.7,40.7
-308.7,40.7
-308.6,40.8
-308.6,40.8
-309.5,41.5
-310.8,40.7
-312.7,39.4
-313.6,36.2
-314.5,32.9
-314.3,27.7
-314.1,22.4
-313.6,16.1
-313.7,9.4
-313.2,0.3
-312.7,-10.1
-312.6,-20.9
-313.0,-30.5
-312.3,-42.2
-312.6,-53.1
-311.8,-66.0
-311.4,-78.0
-311.3,-90.0
-311.2,-102.1
-311.2,-114.3
-310.8,-127.5
-310.4,-140.7
-309.4,-154.8
-309.6,-167.1
-309.2,-180.2
-308.8,-193.4
-308.9,-205.7
-308.4,-218.8
-308.5,-231.0
-308.4,-243.1
-307.6,-256.0
-307.3,-267.9
-307.5,-278.8
-307.2,-290.7
-306.9,-302.7
-307.2,-313.7
-306.9,-325.5
-306.6,-337.5
-306.5,-349.5
-305.7,-362.5
-305.4,-374.5
-305.3,-386.5
-305.2,-398.5
-304.4,-411.5
-304.5,-423.7
-304.2,-436.9
-304.8,-449.4
-304.9,-463.1
-305.7,-475.7
-306.3,-488.2
-306.1,-501.5
-306.7,-514.0
-307.3,-526.6
-307.8,-538.9
-307.9,-552.5
-308.6,-565.2
-308.9,-578.8
-309.6,-591.4
-309.9,-603.8
-310.3,-616.1
-310.7,-628.6
-312.2,-640.1
-313.0,-651.5
-313.5,-662.5
-313.3,-673.1
-313.5,-681.4
-313.7,-688.2
-313.7,-694.8
-316.7,-698.1
-320.7,-700.8
-325.6,-702.6
-331.6,-703.8
-337.4,-706.3
-343.4,-708.8
-347.7,-714.3
-352.2,-720.0
-356.3,-728.0
-360.6,-736.2
-365.3,-743.2
-369.3,-751.2
-373.0,-760.4
-378.6,-773.4
-384.5,-786.6
-390.4,-801.3
-396.2,-815.8
-402.4,-830.7
-408.4,-846.8
-414.9,-863.2
-421.3,-879.6
-427.6,-895.8
-433.5,-911.8
-440.0,-926.8
-446.6,-941.9
-452.8,-958.1
-459.1,-974.4
-466.3,-989.9
-472.0,-1007.1
-478.8,-1022.4
-484.7,-1038.4
-491.3,-1053.5
-497.7,-1068.5
-503.6,-1084.5
-510.2,-1099.6
-516.9,-1114.8
-523.2,-1131.0
-529.3,-1145.9
-534.8,-1160.1
-539.9,-1172.9
-544.5,-1184.0
-548.2,-1194.4
-552.1,-1202.4
-555.5,-1209.9
-558.2,-1215.7
-559.9,-1220.8
-559.5,-1226.0
-558.2,-1229.1
-554.5,-1232.0
-550.2,-1233.3
-544.0,-1235.9
-537.0,-1238.1
-529.1,-1241.0
-521.9,-1243.0
-514.5,-1246.2
-507.7,-1248.5
-501.8,-1250.1
-495.6,-1252.6
-490.2,-1254.5
-484.5,-1257.6
-480.0,-1260.0
-476.7,-1263.2
-475.2,-1267.6
-475.1,-1272.8
-476.8,-1277.9
-479.3,-1283.6
-483.4,-1288.8
-487.3,-1295.5
-490.6,-1303.0
-494.1,-1309.3
-497.2,-1315.3
-500.2,-1321.3
-502.3,-1328.0
-503.6,-1334.2
-503.2,-1340.6
-501.3,-1346.0
-497.4,-1351.6
-493.0,-1355.4
-486.8,-1359.5
-481.4,-1361.3
-475.6,-1362.9
-469.6,-1364.3
-463.0,-1365.4
-457.2,-1364.3
-452.0,-1362.3
-447.8,-1358.3
-444.2,-1354.5
-442.2,-1349.2
-439.8,-1344.9
-437.6,-1340.8
-435.0,-1337.9
-432.4,-1336.2
-430.6,-1335.0
-429.0,-1335.3
-428.7,-1335.1
-428.7,-1335.1
-428.6,-1335.1
-428.6,-1335.1
-428.7,-1335.1
-428.7,-1335.1
-428.7,-1335.1
-428.7,-1335.1
-428.6,-1335.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.2,-1334.1
-429.1,-1334.0
-429.1,-1334.0
-429.1,-1334.0
-429.1,-1334.0
-428.9,-1334.0
-428.9,-1334.0
-429.6,-1333.0
-429.6,-1333.0
-429.4,-1333.0
-429.4,-1333.0
-429.4,-1333.0
-429.4,-1333.0
-429.4,-1332.9
-429.4,-1332.9
-429.4,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.3,-1332.9
-429.2,-1332.8
-429.2,-1332.8
-429.2,-1332.8
-429.1,-1332.8
-429.1,-1332.8
-429.1,-1332.8
-429.1,-1332.8
-429.2,-1332.8
-429.8,-1333.2
-430.8,-1333.9
