x,y
0.0,0.0
-6.9,3.6
-13.2,6.1
-20.5,9.0
-26.5,11.9
-32.5,15.1
-37.5,17.8
-40.5,19.4
-42.5,20.4
-43.6,20.7
-44.4,21.6
-45.7,24.1
-46.4,28.3
-45.7,32.6
-44.7,37.6
-43.1,44.0
-40.9,51.9
-37.9,61.4
-35.5,72.6
-31.9,83.3
-29.5,94.5
-26.1,104.9
-23.1,114.8
-20.4,123.8
-17.8,132.3
-15.4,140.5
-13.1,148.6
-9.7,156.3
-6.1,164.5
-1.2,172.8
3.8,181.7
10.0,189.9
17.0,197.5
23.8,204.6
31.5,210.9
39.1,217.1
47.6,222.3
56.0,227.5
64.5,232.9
75.2,237.4
84.7,242.4
95.3,246.7
104.6,251.1
114.8,254.8
123.6,257.9
130.7,260.2
136.3,261.6
139.3,262.9
141.9,263.4
143.3,263.9
144.6,264.0
144.7,264.2
144.9,264.6
146.4,265.2
150.4,265.9
155.6,266.6
160.8,267.3
166.2,268.4
171.8,270.2
179.9,271.7
188.3,274.1
196.8,276.6
206.4,278.6
214.8,281.0
223.3,283.6
232.8,285.6
241.2,288.0
249.6,290.5
258.1,292.8
266.5,295.3
275.2,298.1
284.0,301.6
293.2,305.6
303.6,309.5
312.9,314.0
322.2,318.3
332.3,321.6
341.1,324.8
349.8,327.9
358.4,330.7
367.1,333.7
374.9,337.5
382.7,341.1
390.1,343.9
396.0,346.5
400.6,348.4
403.7,349.8
405.3,350.7
407.5,350.4
407.7,350.6
408.6,349.9
408.5,349.8
408.4,349.7
409.4,349.0
409.3,348.9
409.3,348.9
409.3,348.9
410.7,349.4
412.4,350.4
413.9,351.0
414.1,351.4
414.1,351.4
414.1,351.4
414.2,351.6
415.7,352.2
417.9,354.6
421.1,358.9
423.3,364.1
424.6,369.8
426.2,376.1
427.9,382.9
428.5,389.8
431.3,396.0
433.1,403.0
434.9,410.0
436.6,416.7
439.3,422.7
442.8,427.7
447.2,432.4
452.8,436.7
459.8,441.3
465.9,446.9
471.3,453.5
477.9,460.1
484.8,467.4
494.0,474.4
503.1,481.2
512.1,487.5
521.9,493.0
531.6,498.2
542.3,502.9
553.9,507.0
565.6,510.8
577.1,514.9
588.7,518.8
601.4,522.3
613.0,526.3
624.5,530.0
635.9,533.5
648.2,536.3
659.4,539.2
670.3,541.8
680.9,543.2
691.0,543.9
702.1,543.8
713.1,543.8
724.3,543.8
735.5,544.1
747.8,544.1
760.1,544.1
772.5,544.1
784.8,544.0
796.1,544.5
808.5,544.5
818.5,544.9
826.0,545.3
833.4,545.2
840.6,545.0
847.9,544.9
854.4,545.7
862.4,547.1
871.8,549.0
881.8,552.0
892.2,556.1
902.9,560.8
911.8,567.1
921.9,573.2
932.2,579.8
943.6,586.2
954.9,592.1
967.7,596.1
979.2,599.5
991.7,602.8
1004.2,606.0
1015.6,609.5
1026.1,613.8
1037.1,619.1
1048.7,625.6
1059.4,633.4
1070.3,641.3
1082.2,648.6
1093.8,655.4
1106.3,661.2
1118.6,666.8
1131.9,671.8
1145.3,676.8
1158.5,681.6
1173.6,685.0
1187.5,688.6
1201.3,692.0
1216.2,694.6
1229.8,697.6
1244.5,700.0
1258.1,702.9
1272.8,705.5
1287.5,708.0
1302.3,710.6
1318.1,712.7
1333.9,714.8
1350.7,716.5
1366.5,718.6
1383.4,720.7
1401.5,722.1
1418.4,724.0
1435.4,725.9
1452.1,727.3
1468.7,728.6
1485.3,729.6
1500.8,731.1
1517.2,731.9
1531.6,733.5
1546.8,734.5
1562.1,735.4
1575.1,737.1
1588.3,738.9
1600.7,741.9
1611.4,746.5
1621.4,752.6
1630.0,760.6
1635.3,770.1
1638.7,780.4
1641.9,790.6
1643.9,800.6
1646.2,808.8
1647.0,816.1
1646.3,822.9
1646.2,828.2
1645.6,832.3
1645.3,834.5
1644.7,836.0
1645.2,837.2
1646.2,839.4
1648.7,842.2
1652.3,844.9
1657.0,847.1
1662.7,849.0
1671.0,851.1
1681.6,852.9
1693.6,854.9
1706.8,856.6
1719.9,858.3
1732.6,859.3
1745.9,858.5
1760.5,855.4
1776.6,849.6
1793.0,844.7
1810.8,840.1
1828.7,835.8
1846.8,831.7
1866.1,827.6
1883.4,824.5
1901.6,820.8
1918.8,817.6
1937.2,814.3
1955.4,810.8
1974.8,806.7
1994.1,802.6
2013.3,798.4
2032.7,794.5
2051.0,790.9
2069.3,787.4
2086.4,784.1
2103.7,781.0
2122.1,777.7
2140.4,774.3
2157.9,771.8
2177.4,768.1
2196.1,765.5
2214.2,764.2
2232.7,764.0
2250.9,765.9
2268.7,769.8
2286.0,775.2
2303.3,780.8
2321.7,785.9
2339.1,791.6
2357.5,796.8
2374.8,802.2
2392.2,807.8
2410.6,812.9
2427.9,818.5
2446.2,823.5
2465.6,828.1
2485.2,832.9
2504.7,837.9
2524.3,843.1
2545.1,847.9
2566.0,852.8
2586.8,857.7
2607.5,862.5
2629.5,867.0
2650.1,871.8
2672.1,876.3
2694.0,880.8
2714.8,885.7
2736.8,890.5
2758.9,895.4
2781.0,900.3
2803.1,905.3
2827.4,909.6
2849.6,914.8
2871.6,919.6
2893.6,924.2
2915.8,929.2
2935.1,936.4
2954.7,944.4
2973.7,953.6
2992.7,962.8
3010.6,972.5
3029.7,981.9
3048.9,991.5
3068.2,1001.6
3087.5,1011.6
3108.0,1021.3
3128.6,1031.4
3148.2,1041.7
3168.6,1051.7
3189.1,1061.4
3209.4,1070.6
3229.5,1079.5
3248.1,1088.1
3267.6,1095.4
3286.6,1101.9
3304.1,1108.2
3323.7,1112.9
3343.0,1117.3
3362.2,1121.5
3383.5,1124.7
3404.7,1127.5
3426.8,1129.7
3449.1,1132.1
3472.4,1134.5
3497.1,1136.5
3520.7,1139.2
3544.2,1141.7
3568.8,1143.8
3593.4,1145.7
3617.9,1147.7
3641.4,1150.0
3664.8,1152.3
3688.1,1154.1
3711.2,1156.0
3732.5,1159.1
3754.0,1162.7
3774.6,1167.2
3795.5,1172.1
3816.4,1177.2
3837.1,1182.0
3856.9,1187.3
3877.8,1192.4
3898.7,1197.5
3918.6,1203.1
3939.5,1208.3
3960.5,1213.7
3982.8,1219.1
4004.1,1225.0
4026.6,1230.7
4049.0,1236.6
4071.5,1242.4
4093.8,1247.9
4115.0,1253.6
4136.1,1259.0
4157.0,1264.1
4176.5,1268.9
4194.9,1274.1
4214.4,1278.7
4232.7,1283.8
4251.2,1289.1
4270.8,1293.9
4290.3,1298.9
4309.8,1303.8
4328.1,1308.6
4345.0,1313.1
4359.2,1317.3
4372.9,1320.4
4384.2,1323.7
4395.4,1326.6
4405.2,1329.2
4413.4,1331.3
4420.0,1332.2
4423.4,1331.7
4425.9,1328.9
4426.5,1324.7
4426.4,1319.1
4425.6,1311.6
4425.1,1302.0
4424.1,1291.3
4424.0,1279.9
4423.3,1267.2
4422.2,1253.5
4420.9,1239.4
4418.6,1225.7
4417.4,1211.6
4416.1,1197.6
4415.0,1183.8
4413.8,1169.8
4413.7,1155.5
4413.5,1141.1
4412.3,1127.1
4412.4,1113.3
4412.1,1101.5
4413.7,1090.9
4416.7,1081.3
4422.7,1072.4
4427.9,1064.7
4434.3,1056.6
4440.7,1048.8
4446.1,1041.6
4450.7,1035.3
4454.5,1030.1
4456.0,1025.1
4455.2,1020.6
4451.2,1016.9
4446.7,1012.5
4441.0,1007.7
4434.9,1002.3
4428.6,996.4
4422.3,990.4
4415.9,984.1
4408.3,978.3
4401.9,971.9
4395.6,966.1
4390.7,960.6
4386.3,956.2
4384.4,951.9
4384.0,948.1
4386.5,945.5
4389.3,943.5
4394.5,941.5
4402.1,939.1
4411.0,937.0
4418.6,934.8
4426.2,932.3
4433.5,929.7
4440.0,927.5
4447.3,924.6
4453.6,922.1
4458.7,919.8
4463.7,917.3
4467.4,914.4
4468.5,911.4
4469.3,907.7
4468.9,904.1
4469.4,899.5
4469.9,895.0
4470.3,890.6
4470.8,886.2
4471.5,882.1
4472.4,878.6
4472.4,875.9
4473.3,872.4
4475.2,868.5
4477.6,865.6
4480.6,863.9
4481.6,863.4
4481.6,863.3
4481.6,863.3
4480.6,863.7
4480.6,863.7
4480.6,863.7
4480.6,863.7
4480.6,863.9
4480.6,863.9
4480.6,863.7
4480.6,863.7
4480.6,863.7
4480.6,863.7
4480.6,863.9
4479.6,864.4
4479.7,864.5
4478.7,865.1
4478.7,865.1
4478.7,865.1
4478.8,865.2
4478.8,865.3
4478.9,865.5
4478.9,865.5
4479.0,865.6
4479.0,865.8
4479.0,865.8
4479.0,865.8
4480.1,865.4
4480.1,865.5
4480.1,865.5
4480.1,865.5
4480.2,865.6
4480.2,865.6
4480.2,865.6
4480.2,865.6
4480.2,865.6
4480.2,865.6
4480.2,865.8
4480.2,865.8
4481.3,865.3
4480.2,865.8
4480.3,865.8
4481.3,865.4
4481.3,865.4
4481.3,865.4
4481.3,865.4
4481.3,865.4
4481.3,865.5
4481.3,865.5
4481.3,865.5
4481.3,865.5
4481.3,865.5
4481.3,865.5
4481.3,865.5
4481.3,865.4
4481.3,865.4
4481.3,865.4
4481.3,865.4
