x,y
0.0,0.0
2.9,11.1
5.5,23.2
8.1,35.4
10.6,47.5
13.5,58.6
16.0,70.8
18.7,80.6
20.8,90.3
22.4,98.7
24.5,105.0
26.5,112.4
29.4,119.9
33.0,128.9
38.2,137.0
44.4,145.3
51.4,152.6
58.3,162.3
65.8,170.9
73.3,179.6
80.7,188.2
88.0,196.8
95.3,205.3
102.7,214.0
110.2,223.8
118.4,232.5
126.2,242.5
133.8,252.2
140.9,260.9
147.6,269.3
153.6,278.7
160.1,286.0
165.7,294.2
171.3,300.1
175.8,305.7
179.6,311.2
182.8,315.3
185.2,319.4
187.4,322.2
189.5,324.9
191.4,326.5
192.5,329.0
193.6,330.4
194.6,330.6
195.4,331.9
196.6,333.4
197.6,334.8
198.1,336.1
198.5,336.1
198.6,336.2
199.3,337.5
200.5,338.9
202.0,340.4
203.1,341.8
204.0,342.0
204.2,343.2
204.5,343.2
205.0,343.3
206.4,344.8
209.1,347.7
212.6,352.0
216.2,356.2
219.7,360.4
223.3,364.7
227.4,369.1
232.8,371.4
238.4,373.9
244.5,376.4
250.9,379.0
257.3,381.6
264.0,384.3
270.8,387.0
277.7,388.5
285.0,391.3
293.0,394.3
301.5,397.4
309.7,401.6
317.6,405.7
325.4,408.6
332.4,412.5
338.7,417.4
346.6,421.5
353.5,425.3
359.6,431.3
365.7,436.2
371.6,440.9
376.9,444.5
381.3,448.9
385.7,453.3
390.3,456.8
394.6,461.1
398.5,465.4
401.9,468.6
405.1,470.4
407.6,473.3
408.9,477.0
408.2,480.4
406.2,483.3
403.8,487.3
400.9,492.5
397.6,497.4
393.9,502.3
389.6,508.3
385.8,513.2
381.8,519.2
377.7,525.2
373.5,532.4
369.8,538.4
366.0,545.6
363.0,550.7
360.2,555.8
358.4,558.8
356.8,561.9
355.7,564.0
354.6,566.0
352.9,569.1
350.9,572.0
348.5,576.1
346.3,580.2
344.1,584.3
341.7,589.4
338.8,594.6
335.1,601.8
331.1,609.0
327.5,615.1
323.7,622.3
320.3,628.5
316.9,634.6
313.5,640.8
310.6,645.8
307.7,650.9
305.2,654.9
302.8,659.0
301.0,663.2
299.9,668.7
300.3,674.6
301.4,682.9
303.4,691.4
305.5,702.2
308.0,714.4
311.0,726.7
314.0,740.1
317.3,753.7
320.4,767.1
323.2,780.4
326.0,792.7
328.4,805.9
331.0,818.1
333.8,829.2
337.1,841.6
341.9,854.2
348.3,866.1
355.9,877.0
364.3,888.2
373.4,897.3
382.5,906.3
390.6,916.3
398.0,926.0
404.5,936.7
410.6,947.3
415.5,958.9
420.9,969.4
426.6,979.9
432.8,990.6
439.9,1001.5
447.9,1011.4
456.7,1020.4
465.5,1029.3
474.5,1039.5
483.2,1049.5
492.0,1059.7
500.1,1070.8
507.8,1081.8
514.8,1095.0
522.0,1105.9
528.8,1117.9
534.9,1132.0
540.9,1144.9
546.7,1157.9
552.1,1170.7
557.5,1183.5
562.5,1196.2
567.2,1210.0
572.5,1222.9
577.5,1236.8
582.2,1251.8
587.2,1265.6
592.4,1279.6
597.1,1295.8
602.1,1310.9
606.8,1324.7
611.0,1338.4
614.2,1351.9
617.2,1361.8
619.5,1370.4
621.4,1377.8
623.1,1383.9
624.0,1389.9
622.9,1393.0
619.5,1395.7
614.8,1398.2
609.6,1400.4
604.0,1402.6
598.3,1404.7
592.7,1408.0
587.1,1412.6
582.3,1414.9
577.9,1418.5
574.5,1420.1
571.5,1421.7
568.0,1423.2
564.6,1422.4
561.9,1420.7
560.1,1419.1
559.6,1417.8
559.4,1417.7
559.4,1417.7
559.4,1417.7
559.4,1417.7
559.4,1417.7
559.2,1417.7
559.2,1417.7
559.2,1417.7
559.2,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
559.1,1417.7
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.9,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
558.8,1417.6
559.0,1416.5
559.0,1416.5
559.0,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.1,1416.5
559.2,1416.6
559.6,1416.7
560.1,1416.8
560.6,1418.0
561.4,1418.2
562.3,1419.6
563.3,1421.0
563.6,1422.2
564.0,1422.3
564.0,1423.4
564.2,1423.5
564.2,1423.5
564.2,1423.5
564.2,1423.5
564.1,1423.5
564.2,1423.5
565.0,1422.5
566.9,1420.7
569.5,1418.9
573.2,1416.3
578.1,1412.8
583.0,1409.4
587.5,1406.9
592.7,1403.5
597.9,1400.1
603.2,1397.8
608.0,1395.4
611.7,1394.0
614.5,1392.3
616.1,1391.5
617.3,1389.5
617.8,1389.6
618.8,1388.7
619.9,1385.5
620.2,1380.9
619.1,1376.1
617.3,1371.2
615.5,1365.0
613.8,1358.8
611.8,1352.6
609.5,1345.2
607.1,1335.4
603.8,1325.3
600.0,1314.1
596.3,1301.7
592.4,1290.4
588.4,1277.9
583.9,1265.3
579.2,1252.6
574.5,1240.0
570.1,1227.4
565.5,1214.8
560.8,1203.3
556.1,1190.6
551.4,1179.1
546.6,1166.4
541.4,1154.8
536.3,1143.2
531.1,1131.7
525.7,1120.0
519.7,1108.2
513.3,1097.5
506.5,1085.5
499.0,1074.5
491.5,1063.6
482.0,1054.5
472.4,1044.1
463.7,1032.9
454.2,1023.8
444.8,1013.6
436.0,1003.5
427.8,992.3
420.4,980.3
413.9,968.4
408.2,955.5
402.6,942.5
396.5,930.8
388.7,920.9
380.4,909.7
370.6,900.6
361.4,890.3
352.7,881.5
344.8,870.4
337.6,859.5
332.7,846.8
329.0,834.3
326.1,821.0
323.6,807.5
321.2,794.3
318.2,782.0
315.2,768.6
311.8,756.2
308.3,743.9
305.3,730.4
302.0,718.1
298.9,706.9
296.0,696.0
293.6,684.9
291.2,676.3
288.7,668.8
286.2,660.2
282.7,652.6
279.1,643.6
275.9,633.6
272.0,624.7
267.7,614.4
262.7,605.2
257.4,595.9
251.8,585.4
246.1,576.0
240.4,566.7
234.4,557.1
228.7,547.8
222.9,539.6
217.5,532.5
212.4,524.5
207.0,517.5
200.8,511.4
194.1,504.2
186.2,497.8
178.0,491.3
169.9,484.8
162.3,479.6
155.6,474.7
149.9,471.0
145.5,467.7
141.4,465.7
137.6,462.5
134.3,459.4
132.6,455.6
133.2,451.2
135.1,447.0
137.9,443.0
141.2,438.1
144.5,433.0
148.5,427.1
152.5,421.0
156.1,416.0
160.0,410.1
164.1,402.9
167.7,398.0
171.3,393.0
175.0,387.0
178.3,383.1
181.1,379.1
183.2,376.2
184.6,374.3
185.9,372.2
187.6,369.1
189.7,366.2
192.4,362.2
195.1,358.2
198.0,354.3
202.1,350.6
207.1,349.4
212.1,350.6
217.4,350.6
222.7,350.7
227.5,348.3
231.9,344.7
236.5,340.0
242.3,334.4
248.2,328.7
254.4,322.1
260.5,316.6
267.0,309.9
273.8,303.4
279.8,297.9
286.0,291.2
291.8,285.5
297.5,280.0
304.2,273.4
311.1,266.9
318.7,259.3
326.8,251.9
335.0,244.6
343.4,236.1
352.1,227.5
360.6,219.1
369.3,210.6
378.1,201.0
387.2,191.5
396.3,183.1
405.4,174.8
414.5,166.4
423.5,156.8
432.5,148.5
441.9,139.1
451.1,130.7
460.7,121.3
470.1,111.8
479.6,102.4
488.8,94.0
498.0,84.6
507.0,75.0
515.9,66.6
524.9,57.1
533.6,48.6
542.4,40.2
550.8,31.7
559.4,23.2
567.8,14.7
576.2,6.2
584.8,-2.3
593.6,-10.7
602.8,-20.2
611.5,-28.7
620.6,-38.2
629.4,-46.6
637.9,-55.1
646.8,-64.7
655.0,-73.2
663.3,-81.8
671.7,-90.3
680.8,-99.8
689.9,-108.2
699.6,-117.6
709.7,-126.9
719.5,-135.1
729.6,-144.4
739.7,-153.7
749.5,-161.8
759.5,-171.2
769.1,-179.4
778.8,-188.9
788.3,-197.1
797.9,-205.4
807.6,-214.8
817.6,-224.1
827.8,-233.4
837.9,-242.7
847.6,-250.9
856.5,-258.2
864.7,-265.5
871.9,-272.0
878.1,-276.3
883.7,-278.5
889.6,-279.5
894.6,-276.0
900.1,-273.7
906.2,-271.2
912.8,-268.5
920.4,-269.1
928.1,-270.8
937.2,-273.3
946.8,-275.7
956.8,-278.2
967.3,-281.5
979.0,-285.9
992.2,-291.0
1006.2,-297.1
1020.5,-303.1
1035.4,-309.0
1050.5,-314.9
1066.2,-321.9
1081.8,-327.6
1097.3,-334.5
1112.7,-341.5
1127.4,-347.4
1142.2,-353.3
1157.4,-359.3
1173.2,-366.2
1189.2,-371.8
1205.2,-378.6
1221.3,-385.5
1237.1,-391.2
1253.0,-398.0
1268.9,-405.0
1284.7,-410.7
1301.0,-417.4
1316.9,-423.1
1333.0,-430.0
1348.5,-435.8
1364.2,-442.6
1379.2,-448.5
1392.5,-453.6
1404.2,-458.0
1414.1,-462.6
1421.9,-465.5
1428.1,-467.6
1432.6,-469.9
1435.4,-473.9
1436.1,-478.4
1434.8,-483.2
1432.2,-488.5
1429.3,-496.0
1425.6,-502.6
1422.4,-510.3
1419.0,-518.0
1415.9,-525.6
1412.7,-532.0
1409.7,-538.5
1407.1,-544.9
1405.0,-551.0
1404.2,-555.9
1405.1,-560.2
1408.6,-565.3
1413.3,-567.6
1419.2,-569.7
1425.8,-571.7
1432.7,-573.6
1439.5,-575.5
1446.1,-577.5
1452.5,-579.5
1458.1,-580.5
1464.1,-582.6
1469.6,-584.7
1474.8,-588.2
1478.9,-594.1
1481.4,-600.5
1481.7,-606.2
1480.7,-613.3
1478.3,-619.7
1475.4,-626.1
1472.1,-631.4
1468.5,-636.9
1464.2,-641.3
1459.3,-644.6
1453.8,-647.1
1447.5,-646.1
1441.8,-646.3
1436.0,-644.2
1431.3,-643.0
1427.0,-641.6
1423.7,-641.2
1421.5,-641.7
1420.5,-643.1
1420.0,-643.2
1420.0,-643.2
1420.0,-643.2
1420.0,-643.2
1420.0,-643.2
1420.0,-643.2
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.8,-642.1
1419.9,-642.1
1419.9,-642.1
1419.9,-642.1
1419.9,-642.1
1419.9,-642.1
1419.9,-642.1
1420.3,-643.2
1420.3,-643.2
1420.3,-643.1
1420.3,-643.1
1420.3,-643.1
1420.6,-644.2
1420.6,-644.2
1420.6,-644.2
1420.6,-644.2
1421.0,-645.3
1421.0,-645.3
1421.1,-645.3
1421.1,-645.3
1421.4,-646.3
1421.5,-646.3
1421.5,-646.3
1421.5,-646.3
1421.8,-647.4
1421.8,-647.4
1421.8,-647.4
1421.8,-647.4
1421.8,-647.4
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1422.0,-647.3
1421.8,-646.2
1421.8,-646.2
