x,y
0.0,0.0
1.6,1.6
3.7,3.1
6.3,4.2
10.5,7.0
14.6,8.6
18.8,10.1
24.0,12.3
28.7,13.5
33.6,16.0
37.8,17.5
41.3,18.1
46.3,20.5
51.9,22.5
58.4,25.3
65.8,29.0
73.0,32.6
81.8,38.1
90.0,42.6
98.7,48.0
106.7,52.6
114.4,57.3
122.6,63.1
130.5,67.7
138.5,71.0
146.8,74.0
156.2,77.9
165.4,80.5
174.3,83.3
182.3,85.3
189.8,87.5
196.9,87.5
203.8,86.2
210.1,82.7
216.3,78.0
222.8,73.1
229.0,68.3
234.7,63.9
240.3,59.5
246.3,54.9
252.9,52.5
258.5,50.7
264.2,51.4
268.8,52.6
272.3,53.2
275.8,53.9
279.7,55.6
284.0,57.1
288.3,58.5
293.1,61.0
297.9,63.4
302.4,66.0
306.1,67.9
309.0,68.8
311.6,70.0
313.9,71.2
315.9,71.4
317.9,71.6
320.0,71.7
321.6,70.8
324.1,70.7
325.9,69.6
327.5,68.8
328.9,68.0
329.3,67.8
329.3,67.8
328.8,66.8
328.7,66.9
328.7,66.9
328.7,66.9
328.6,66.9
328.6,66.9
327.9,66.0
327.9,66.0
327.8,66.0
327.8,66.0
327.8,66.1
327.8,66.1
327.8,66.1
327.8,66.1
327.8,66.1
327.7,66.1
327.7,66.1
327.8,66.1
328.5,65.7
330.5,64.5
332.4,62.1
333.6,57.7
333.9,52.4
334.2,47.1
334.8,41.7
335.2,35.0
335.4,25.9
336.5,16.3
337.6,5.3
338.2,-6.7
339.0,-18.8
340.0,-30.9
340.8,-42.9
341.2,-54.8
342.1,-65.7
342.6,-77.5
343.3,-89.5
343.6,-102.6
344.5,-114.8
345.5,-126.9
345.8,-140.0
346.4,-152.0
347.1,-164.1
347.9,-176.0
348.4,-187.9
348.8,-199.8
349.7,-210.5
350.6,-221.4
351.3,-233.5
351.6,-246.5
352.4,-258.7
353.1,-270.6
353.9,-281.4
354.2,-293.2
354.9,-303.9
355.8,-314.7
356.0,-326.4
356.8,-337.2
357.3,-347.7
357.4,-358.2
358.2,-366.4
359.4,-373.4
360.1,-380.2
361.2,-384.6
362.0,-387.7
362.4,-389.2
363.1,-389.6
363.3,-389.7
363.3,-389.7
363.3,-389.7
363.8,-388.7
363.8,-388.7
364.1,-388.9
364.1,-390.2
364.8,-391.7
365.1,-394.5
366.3,-396.4
368.7,-396.5
371.1,-396.5
373.7,-396.7
376.4,-396.9
379.6,-396.2
382.3,-396.4
385.1,-395.4
387.8,-394.3
390.5,-393.3
393.7,-392.5
398.2,-389.8
401.8,-387.9
405.2,-386.0
407.8,-384.9
409.5,-384.6
410.7,-385.2
412.3,-384.8
412.7,-385.0
413.5,-384.2
414.0,-383.2
414.1,-383.2
414.1,-383.2
414.1,-383.2
414.7,-382.3
414.7,-382.3
414.8,-382.4
414.9,-382.4
414.9,-382.4
414.9,-382.4
415.0,-382.5
414.9,-382.4
414.2,-383.3
414.0,-383.2
413.3,-384.0
412.6,-385.0
412.6,-385.0
412.5,-384.9
412.4,-384.8
412.3,-384.8
412.1,-384.7
411.4,-385.6
411.4,-385.6
411.5,-385.7
412.1,-384.7
412.1,-384.7
412.1,-384.7
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
412.3,-384.8
