x,y
0.0,0.0
-0.1,0.1
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,-0.2
0.1,-0.2
0.0,0.0
-0.5,0.6
-1.8,0.4
-3.3,0.7
-4.0,1.6
-5.8,2.2
-6.8,3.5
-7.7,4.7
-9.6,5.3
-10.6,6.6
-12.4,7.1
-13.2,8.3
-12.5,9.2
-12.2,8.8
-12.3,7.0
-11.4,5.8
-12.2,3.2
-14.0,0.0
-16.2,-4.5
-18.8,-10.5
-20.4,-17.7
-23.1,-25.5
-27.1,-33.3
-28.6,-38.7
-28.9,-43.9
-26.7,-48.8
-22.5,-54.5
-15.0,-58.9
-7.3,-63.7
1.2,-67.5
10.3,-70.3
17.2,-74.0
23.0,-77.9
26.9,-81.3
29.2,-82.6
30.4,-82.3
30.4,-82.3
30.1,-81.9
29.9,-81.7
29.8,-81.6
29.7,-81.4
29.6,-81.3
29.5,-81.2
29.4,-81.0
29.3,-80.8
29.4,-81.1
30.7,-82.7
33.2,-86.1
34.8,-91.9
34.5,-99.0
31.8,-106.9
29.9,-113.7
27.4,-119.6
26.1,-123.6
25.8,-125.0
25.0,-125.8
25.0,-125.8
25.0,-125.8
25.0,-125.8
25.0,-125.8
25.0,-125.8
25.1,-125.9
25.1,-125.9
25.1,-125.9
24.4,-126.9
24.2,-128.4
23.1,-130.7
22.5,-131.9
22.6,-132.1
22.6,-132.1
22.6,-132.1
22.5,-132.0
21.8,-132.9
20.6,-135.0
20.2,-136.3
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.4,-137.1
19.5,-137.2
17.9,-138.8
14.8,-140.3
10.9,-140.6
4.5,-139.5
-3.0,-135.1
-13.5,-130.4
-23.3,-124.8
-34.0,-119.9
-43.9,-114.1
-55.0,-108.6
-65.5,-102.1
-76.7,-96.5
-88.0,-90.8
-99.9,-86.0
-110.4,-81.5
-119.7,-78.3
-127.9,-76.7
-134.2,-77.7
-142.0,-82.4
-148.6,-88.4
-154.9,-97.1
-160.6,-106.3
-166.6,-117.2
-172.1,-128.8
-178.1,-141.6
-183.8,-154.8
-189.1,-168.6
-195.1,-183.2
-200.8,-198.4
-206.2,-213.9
-212.3,-230.4
-217.3,-246.4
-223.0,-263.5
-227.4,-280.4
-232.7,-298.1
-235.9,-314.7
-240.0,-332.1
-244.0,-349.5
-247.7,-367.3
-251.4,-385.2
-255.1,-403.0
-259.9,-421.3
-264.1,-438.5
-269.2,-456.4
-273.8,-473.1
-279.7,-489.9
-284.9,-505.7
-289.3,-520.7
-294.8,-535.9
-299.7,-550.3
-304.8,-564.3
-310.1,-578.0
-314.8,-590.6
-320.6,-603.7
-326.4,-616.7
-331.4,-629.0
-337.2,-642.1
-343.1,-655.0
-348.9,-668.1
-355.8,-681.6
-361.8,-694.4
-367.9,-707.0
-374.9,-720.2
-381.0,-733.1
-387.9,-746.6
-393.8,-759.5
-400.7,-772.8
-406.8,-785.5
-413.6,-799.1
-420.4,-812.7
-427.3,-826.4
-434.8,-841.0
-442.5,-855.3
-450.0,-869.8
-458.1,-883.7
-467.2,-898.0
-475.2,-912.0
-483.2,-925.8
-492.5,-940.0
-500.0,-952.5
-508.8,-965.6
-518.0,-977.8
-525.4,-988.7
-532.9,-999.4
-540.6,-1009.8
-547.3,-1019.9
-554.0,-1029.6
-561.0,-1039.2
-567.9,-1048.8
-574.4,-1059.1
-581.9,-1069.8
-589.7,-1080.2
-598.8,-1090.6
-608.4,-1100.5
-619.5,-1110.2
-631.3,-1119.0
-644.9,-1127.3
-657.7,-1134.7
-670.6,-1142.1
-683.5,-1149.3
-695.7,-1157.5
-707.4,-1166.5
-717.3,-1176.1
-724.6,-1188.9
-728.3,-1201.0
-731.6,-1215.3
-733.4,-1230.2
-731.1,-1244.5
-727.3,-1259.2
-722.1,-1273.9
-717.1,-1288.1
-711.5,-1301.4
-705.2,-1313.7
-700.2,-1326.0
-695.4,-1338.0
-690.6,-1350.2
-685.7,-1362.6
-680.7,-1374.9
-676.2,-1386.7
-671.5,-1396.8
-668.5,-1406.5
-665.3,-1414.7
-662.8,-1421.7
-660.3,-1427.0
-658.3,-1431.5
-655.5,-1435.3
-651.1,-1439.3
-648.1,-1445.3
-646.6,-1453.0
-646.1,-1461.3
-646.1,-1470.7
-645.4,-1481.0
-642.8,-1492.0
-639.8,-1503.6
-636.6,-1515.5
-633.6,-1527.2
-629.7,-1538.1
-627.0,-1549.3
-623.6,-1559.6
-620.3,-1569.6
-619.0,-1580.8
-617.0,-1591.1
-616.0,-1601.9
-614.9,-1612.7
-615.4,-1625.3
-614.8,-1637.5
-616.0,-1651.2
-615.9,-1664.5
-615.9,-1677.8
-616.7,-1691.9
-616.9,-1704.8
-616.6,-1716.7
-617.4,-1728.7
-617.7,-1739.8
-618.7,-1751.6
-618.9,-1762.7
-618.9,-1774.0
-619.7,-1786.2
-619.4,-1797.9
-620.0,-1810.2
-620.5,-1822.9
-620.9,-1835.6
-621.4,-1848.1
-621.4,-1859.5
-621.0,-1869.5
-621.0,-1878.9
-621.8,-1889.2
-621.9,-1896.7
-623.2,-1904.4
-624.1,-1910.7
-624.2,-1914.2
-624.3,-1919.9
-624.6,-1921.3
-624.1,-1922.0
-623.7,-1922.5
-624.1,-1923.9
-623.8,-1924.3
-623.4,-1924.8
-623.0,-1925.3
-623.4,-1926.6
-623.0,-1927.1
-623.1,-1927.0
-623.2,-1927.0
-622.8,-1927.5
-623.0,-1927.1
-622.0,-1928.5
-621.4,-1931.2
-620.3,-1934.7
-618.4,-1938.9
-617.4,-1944.0
-616.4,-1949.2
-615.9,-1955.5
-612.1,-1960.7
-603.8,-1962.4
-595.7,-1963.8
-584.5,-1961.9
-574.3,-1964.3
-563.6,-1967.2
-553.0,-1970.3
-541.2,-1972.9
-528.7,-1974.4
-518.6,-1978.7
-509.8,-1981.1
-503.8,-1985.3
-500.3,-1988.2
-496.5,-1991.3
-496.5,-1997.0
-493.8,-2002.6
-491.5,-2009.4
-490.3,-2014.8
-490.8,-2019.8
-488.8,-2022.4
-487.6,-2024.2
-486.4,-2025.8
-484.6,-2028.2
-483.6,-2033.1
-480.9,-2038.8
-478.3,-2046.0
-474.6,-2056.6
-471.0,-2067.2
-466.7,-2078.6
-464.4,-2089.3
-460.3,-2100.4
-457.5,-2111.8
-454.8,-2122.9
-451.2,-2133.4
-448.8,-2144.4
-445.8,-2154.0
-442.9,-2163.5
-439.2,-2174.1
-435.7,-2182.7
-431.8,-2189.8
-429.1,-2197.1
-427.8,-2204.6
-426.0,-2210.9
-422.5,-2215.5
-418.6,-2218.8
-414.9,-2220.1
-411.8,-2218.7
-407.8,-2218.3
-402.8,-2215.7
-397.2,-2211.9
-391.8,-2208.0
-385.4,-2205.2
-379.2,-2202.3
-371.1,-2201.9
-367.3,-2201.3
-363.1,-2203.1
-361.8,-2206.8
-361.5,-2218.5
-358.7,-2226.2
-356.7,-2236.3
-353.1,-2245.0
-351.4,-2251.1
-351.3,-2256.8
-351.1,-2260.8
-350.5,-2263.5
-349.1,-2265.4
-348.3,-2266.5
-348.4,-2266.4
-348.9,-2265.7
-350.3,-2265.6
-351.7,-2265.6
-352.3,-2264.9
-352.7,-2264.3
-354.0,-2264.4
-354.3,-2264.0
-354.5,-2263.8
-354.5,-2263.7
-354.7,-2263.5
-354.9,-2263.3
-354.8,-2263.4
-354.7,-2263.5
-354.9,-2263.3
-356.0,-2263.6
-354.9,-2263.2
-354.5,-2263.7
-354.3,-2264.0
-354.2,-2264.1
-354.4,-2263.9
-354.4,-2263.9
-353.2,-2263.6
-354.4,-2263.9
-354.3,-2264.0
-354.4,-2263.9
-354.5,-2263.7
-354.5,-2263.7
-354.6,-2263.6
-353.6,-2263.1
-353.5,-2263.2
-353.4,-2263.4
-353.4,-2263.4
-353.4,-2263.3
-353.5,-2263.2
-353.4,-2263.4
-352.3,-2263.0
-352.3,-2263.1
-351.8,-2263.7
-350.7,-2263.3
-350.5,-2263.5
-350.4,-2263.7
-350.1,-2264.0
-350.1,-2264.0
-350.0,-2264.2
-349.9,-2264.3
-349.7,-2264.6
-349.5,-2265.0
-348.4,-2264.5
-348.2,-2264.8
-348.0,-2265.1
-347.9,-2265.2
-347.9,-2265.2
-347.7,-2265.5
-347.6,-2265.6
-348.5,-2266.2
-348.4,-2266.3
-348.4,-2266.4
-347.4,-2265.9
