x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.3
0.0,-0.2
0.3,-1.3
0.7,-2.5
0.8,-3.2
2.1,-3.5
2.2,-3.8
2.2,-3.8
2.2,-3.9
2.2,-4.1
2.4,-4.7
6.0,-4.9
9.5,-5.0
17.3,-3.4
25.0,-1.8
34.9,0.6
45.5,4.1
56.1,8.2
67.6,13.5
77.6,19.4
88.4,26.9
99.2,34.7
109.7,43.3
119.1,51.7
127.3,59.7
135.5,68.3
142.4,77.2
147.6,87.7
155.7,96.5
162.9,104.2
168.9,112.1
174.9,120.3
179.7,127.7
183.6,135.0
188.3,143.1
193.0,151.6
197.6,160.1
202.1,169.2
207.4,179.3
212.9,189.3
217.3,198.5
221.7,207.9
227.2,217.6
231.6,226.9
236.0,236.4
240.2,246.2
244.5,255.9
248.8,265.8
251.9,275.4
256.2,285.7
260.4,295.3
263.5,305.5
266.7,314.9
270.3,322.6
273.3,328.6
275.2,334.7
277.1,340.2
279.1,345.3
281.4,349.5
282.0,352.1
282.5,354.4
283.1,356.4
283.8,358.1
284.3,360.5
285.5,364.3
287.4,369.8
290.2,376.6
291.8,383.3
293.5,389.9
295.3,396.0
297.2,401.8
299.1,407.2
301.1,412.5
302.2,416.9
303.5,420.6
305.0,423.9
305.4,426.4
306.9,429.3
308.4,432.3
308.8,435.1
309.1,438.0
309.6,440.7
309.0,442.8
307.5,444.0
307.2,444.9
307.2,444.9
307.2,444.9
308.3,445.2
308.3,445.3
307.9,446.5
305.1,448.5
301.9,451.1
297.7,453.7
291.1,456.4
283.3,459.4
274.2,462.7
265.0,466.4
253.4,470.0
242.0,473.3
230.6,476.2
220.3,479.4
211.1,482.8
202.1,486.0
194.3,489.0
186.5,491.5
180.0,494.1
172.3,496.7
165.7,499.3
158.0,501.7
150.3,504.1
143.7,506.9
135.9,509.7
127.0,512.4
119.2,515.4
110.2,518.4
102.1,522.1
92.9,525.4
82.6,528.8
72.2,532.7
61.6,537.0
49.9,541.0
39.5,544.8
29.1,548.3
20.1,551.3
12.3,554.3
3.4,556.9
-4.5,560.0
-12.3,562.7
-18.8,565.5
-25.3,567.7
-31.9,570.2
-38.5,573.0
-46.3,576.1
-55.3,578.9
-63.1,581.9
-72.2,585.0
-81.3,588.1
-90.4,591.5
-98.3,594.6
-104.9,597.6
-111.4,600.0
-115.5,602.0
-118.2,603.3
-120.7,603.9
-120.9,604.7
-122.1,604.7
-122.2,604.9
-122.2,605.0
-122.2,605.0
-122.2,605.0
-122.2,605.1
-122.2,605.0
-122.2,605.0
-122.2,605.2
-123.4,605.3
-124.8,606.0
-126.1,606.7
-127.5,607.4
-128.7,607.6
-128.7,607.6
-128.7,607.6
-128.7,607.6
-128.7,607.6
-128.7,607.6
-128.7,607.5
-128.6,607.4
-128.6,607.4
-128.6,607.2
-128.5,607.1
-128.5,607.1
-128.6,607.2
-129.9,607.9
-130.6,610.2
-129.4,614.2
-128.3,618.6
-126.2,623.5
-123.0,629.2
-120.2,635.7
-117.6,642.8
-115.9,649.3
-113.0,655.8
-110.0,661.9
-108.1,667.5
-106.0,672.3
-104.9,676.8
-102.8,681.5
-100.5,686.2
