x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.6
0.4,0.7
0.4,0.9
-0.3,1.8
0.5,3.6
0.9,7.2
2.1,12.4
3.4,17.8
3.5,23.3
1.1,28.8
-3.8,34.2
-10.1,39.2
-16.6,44.0
-24.4,48.5
-33.7,52.7
-44.3,56.7
-55.6,61.7
-68.3,66.5
-81.4,70.8
-93.9,76.0
-104.8,81.8
-116.5,86.3
-127.7,91.7
-138.1,96.0
-145.2,99.3
-152.7,102.0
-159.1,104.3
-162.3,105.4
-166.3,107.2
-171.6,109.4
-177.9,111.6
-185.7,113.5
-194.0,114.4
-202.7,114.4
-213.9,111.8
-225.2,114.1
-237.9,116.3
-250.6,118.5
-263.2,120.8
-273.1,123.7
-280.9,125.6
-287.5,127.3
-291.8,129.0
-295.1,129.8
-298.4,130.6
-299.6,130.7
-301.7,131.3
-303.9,132.0
-305.0,132.1
-308.5,132.8
-312.7,134.3
-317.0,135.7
-322.1,137.9
-327.3,140.0
-334.8,142.6
-345.0,144.8
-356.2,147.5
-367.5,150.1
-377.7,152.0
-390.4,154.3
-401.0,155.8
-410.4,156.8
-419.4,158.8
-427.6,159.8
-435.2,162.3
-442.6,167.7
-449.4,174.2
-449.5,182.0
-450.4,190.8
-448.9,199.3
-448.1,209.0
-450.5,219.9
-449.1,230.8
-447.5,242.3
-445.7,254.3
-444.8,266.8
-444.0,279.1
-442.1,291.0
-440.4,302.7
-437.8,313.7
-434.4,323.6
-428.4,331.0
-420.4,334.9
-412.5,336.0
-402.2,334.0
-392.4,331.1
-383.0,327.3
-374.7,323.8
-366.4,320.1
-360.3,317.2
-355.3,314.8
-352.3,313.2
-349.3,311.8
-347.2,310.9
-346.3,310.4
-345.3,309.9
-344.3,309.3
-344.3,309.3
-344.3,309.3
-344.3,309.3
-342.2,308.5
-339.1,307.1
-334.9,305.4
-329.8,303.2
-323.6,300.6
-316.4,297.3
-310.3,294.6
-301.8,291.5
-292.2,288.1
-283.7,282.2
-272.0,275.1
-260.0,274.3
-250.0,274.3
-239.3,273.3
-233.7,277.3
-220.4,279.1
-209.3,281.6
-200.5,287.0
-194.6,294.4
-189.5,302.6
-186.3,312.1
-182.8,322.3
-179.2,332.7
-176.5,343.8
-172.9,354.2
-169.2,364.6
-165.7,374.9
-162.3,384.8
-159.2,394.2
-155.4,402.1
-153.6,408.7
-151.4,413.4
-150.8,417.4
-149.4,420.4
-148.4,422.5
-148.8,424.2
-148.5,425.0
-149.3,425.9
-149.2,426.0
-149.3,425.9
-149.4,425.8
-149.4,425.8
-149.4,425.7
-149.4,425.6
-149.4,425.6
-149.5,425.5
-149.4,425.6
-149.2,426.0
-148.5,427.6
-148.0,431.3
-148.1,436.3
-149.0,442.5
-149.4,449.4
-150.8,457.1
-152.0,465.2
-153.2,473.2
-153.3,480.9
-152.3,488.5
-150.0,496.1
-147.7,503.6
-145.1,511.7
-141.3,519.9
-137.3,528.4
-132.1,537.2
-127.7,546.4
-123.4,555.8
-118.8,565.4
-115.5,575.1
-111.4,584.0
-108.5,593.0
-105.4,602.2
-102.6,610.8
-97.6,618.7
-95.5,626.0
-93.4,633.3
-90.1,640.2
-86.6,647.5
-84.0,655.9
-80.2,664.0
-77.3,672.8
-73.2,681.7
-69.9,691.4
-66.3,701.7
-61.6,712.0
-57.6,723.0
-53.6,734.4
-48.2,745.8
-44.2,757.2
-40.1,768.4
-35.1,779.4
-30.8,791.0
-26.6,802.8
-22.2,814.8
-17.8,826.9
-12.6,838.1
-8.3,850.2
-3.5,863.0
0.5,876.7
3.9,889.6
7.2,902.0
9.3,914.3
11.4,926.8
13.3,939.0
15.0,950.5
17.6,961.2
18.9,972.2
21.0,982.0
23.0,991.8
27.0,1000.2
31.5,1007.2
38.9,1012.4
46.6,1015.5
56.4,1015.4
67.9,1013.3
78.9,1012.8
90.0,1012.7
100.2,1013.0
109.2,1013.8
118.1,1014.1
125.2,1016.2
131.0,1020.7
137.5,1026.6
143.6,1034.3
150.3,1043.1
157.4,1052.9
165.8,1063.0
173.1,1073.6
181.5,1083.5
189.0,1094.1
196.6,1105.0
204.1,1115.9
212.8,1126.2
220.2,1136.9
228.6,1146.8
236.9,1156.8
244.4,1167.3
251.8,1177.7
260.2,1187.8
267.5,1198.1
275.9,1207.9
282.9,1217.7
289.9,1227.4
297.0,1237.1
305.0,1246.3
311.9,1255.9
320.1,1265.4
327.3,1275.5
334.5,1285.8
342.0,1296.1
349.3,1306.5
356.7,1317.2
364.1,1327.5
371.4,1337.9
379.6,1347.4
387.9,1357.1
396.0,1366.6
403.3,1377.0
411.8,1387.0
420.4,1397.3
428.0,1408.4
436.8,1419.2
445.6,1430.1
454.5,1441.1
463.3,1452.1
472.3,1463.1
481.3,1474.3
489.1,1485.6
497.7,1496.2
505.2,1507.0
513.8,1517.2
522.3,1527.3
529.6,1537.9
538.0,1547.8
546.2,1557.3
553.5,1567.5
561.8,1577.4
570.1,1587.2
577.8,1598.1
586.4,1608.7
594.0,1619.8
602.7,1630.2
610.1,1640.8
617.2,1650.8
625.5,1660.4
632.6,1670.5
639.6,1680.1
646.5,1689.3
654.4,1698.2
661.1,1707.1
666.7,1716.7
674.6,1725.6
681.6,1735.1
688.7,1745.0
696.9,1754.5
704.1,1764.8
712.5,1774.7
719.9,1785.2
727.3,1795.8
735.8,1805.9
744.4,1816.2
751.9,1827.1
759.4,1837.7
767.6,1847.4
774.4,1856.6
780.5,1864.4
786.3,1871.4
791.9,1878.2
797.9,1885.6
804.1,1893.5
810.4,1901.6
816.9,1910.2
823.5,1919.0
830.2,1928.1
836.9,1937.1
844.5,1945.4
851.0,1953.9
857.3,1962.4
863.5,1970.2
869.4,1977.5
874.1,1984.9
879.5,1991.1
883.2,1996.6
886.6,2001.0
889.0,2003.5
889.7,2005.0
891.1,2005.5
891.4,2005.9
891.6,2006.4
892.0,2007.3
893.8,2008.6
898.7,2008.4
901.8,2004.4
903.5,2000.3
907.4,1995.4
912.5,1990.2
916.2,1982.3
924.9,1974.2
934.9,1966.2
943.1,1959.8
951.6,1954.1
959.1,1948.8
967.5,1942.9
973.8,1937.7
979.0,1932.8
984.0,1927.8
989.7,1923.9
995.5,1920.4
1001.5,1917.4
1006.8,1915.4
1012.9,1915.1
1020.5,1915.6
1027.2,1916.5
1034.2,1915.7
1040.2,1912.5
1043.4,1906.2
1043.0,1900.0
1040.2,1894.0
1032.3,1890.4
1024.8,1887.8
1016.4,1885.5
1007.7,1883.0
998.9,1880.1
989.9,1876.7
979.8,1873.8
970.9,1870.7
962.1,1867.8
953.5,1865.3
945.2,1863.6
939.4,1861.5
932.7,1860.7
928.5,1859.6
923.6,1859.7
920.5,1861.0
918.3,1864.3
916.7,1868.8
914.6,1874.7
913.6,1880.8
911.7,1887.4
910.9,1893.5
909.0,1900.1
907.9,1905.6
906.7,1910.9
904.3,1916.3
902.4,1920.6
901.5,1923.7
900.3,1926.4
899.9,1928.4
898.5,1930.6
898.0,1932.1
897.5,1933.6
896.9,1935.0
896.2,1936.2
896.4,1936.7
895.7,1937.9
895.0,1938.9
895.2,1939.4
895.4,1939.8
894.5,1940.5
894.5,1940.5
895.5,1940.0
895.5,1940.1
895.5,1940.1
895.5,1940.1
895.5,1940.1
895.5,1940.1
895.6,1940.2
895.6,1940.2
895.6,1940.2
895.6,1940.3
895.6,1940.3
895.7,1940.5
895.8,1940.7
895.9,1940.8
895.9,1940.9
896.0,1941.1
896.0,1941.1
896.1,1941.3
896.2,1941.4
897.2,1941.1
897.3,1941.2
897.3,1941.3
897.4,1941.5
897.5,1941.5
897.5,1941.7
897.6,1941.8
897.6,1941.8
897.7,1942.0
897.7,1942.1
897.8,1942.2
897.8,1942.2
897.8,1942.2
897.8,1942.4
897.9,1942.4
897.9,1942.5
899.0,1942.2
899.0,1942.3
899.0,1942.3
899.1,1942.4
899.1,1942.5
899.1,1942.5
899.2,1942.5
899.2,1942.7
899.2,1942.7
899.3,1942.8
898.4,1943.6
898.7,1944.3
898.1,1945.6
897.4,1946.7
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.9
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.5,1946.8
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.7
897.4,1946.6
897.4,1946.6
897.4,1946.6
897.4,1946.6
897.3,1946.5
897.3,1946.5
897.3,1946.5
897.3,1946.4
897.3,1946.4
897.3,1946.4
897.3,1946.4
897.2,1946.3
897.2,1946.3
897.2,1946.3
897.2,1946.2
897.2,1946.2
897.2,1946.2
897.2,1946.2
897.1,1946.1
897.1,1946.1
897.1,1946.1
897.1,1946.0
897.1,1946.0
897.1,1946.0
897.1,1946.0
897.1,1946.0
897.0,1945.9
897.0,1945.9
897.0,1945.9
897.0,1945.8
897.0,1945.8
897.0,1945.8
897.0,1945.8
897.0,1945.8
896.9,1945.7
896.9,1945.7
896.9,1945.7
896.9,1945.7
896.9,1945.7
896.9,1945.6
896.9,1945.6
896.9,1945.6
896.9,1945.6
896.9,1945.6
896.9,1945.5
896.9,1945.5
896.9,1945.5
896.9,1945.5
896.9,1945.5
896.9,1945.6
897.0,1945.9
896.3,1946.9
895.6,1948.2
895.0,1949.4
894.3,1950.5
894.5,1951.0
894.5,1951.1
894.5,1951.1
894.5,1951.1
894.5,1951.1
893.5,1951.5
893.5,1951.5
893.5,1951.5
893.6,1951.7
893.6,1951.7
893.6,1951.7
893.7,1951.8
893.7,1951.8
893.7,1951.8
893.7,1951.8
893.7,1951.8
893.7,1952.0
893.7,1952.0
893.7,1952.0
893.8,1952.1
893.8,1952.1
894.0,1952.5
892.3,1954.1
890.3,1955.1
889.1,1955.2
887.8,1955.0
886.3,1954.5
885.7,1953.1
883.9,1952.2
883.3,1950.8
882.6,1949.5
881.0,1948.6
880.6,1947.6
880.3,1947.0
880.1,1946.7
880.1,1946.7
880.1,1946.6
880.0,1946.5
879.9,1946.3
879.9,1946.1
879.7,1945.9
879.6,1945.7
879.5,1945.4
879.4,1945.2
879.3,1944.9
879.2,1944.7
879.1,1944.5
879.0,1944.3
878.9,1944.2
878.8,1943.9
878.8,1943.8
878.6,1943.5
878.6,1943.4
878.5,1943.1
878.4,1943.0
877.3,1943.4
877.2,1943.1
877.1,1943.0
877.1,1942.8
877.0,1942.5
875.9,1942.9
875.9,1942.8
875.8,1942.8
874.8,1943.1
874.8,1943.1
874.8,1943.1
874.8,1943.1
874.8,1943.1
874.8,1943.1
874.8,1943.2
874.9,1943.3
874.9,1943.3
873.9,1943.8
873.9,1944.0
874.0,1944.1
874.0,1944.1
874.0,1944.2
872.7,1944.0
872.0,1942.4
870.9,1940.0
868.8,1938.3
869.4,1936.8
869.1,1936.2
867.9,1936.2
867.9,1936.2
867.8,1936.1
867.8,1936.0
867.7,1935.8
867.6,1935.7
867.5,1935.5
867.5,1935.3
866.4,1935.7
866.4,1935.6
866.3,1935.5
866.3,1935.5
866.3,1935.4
866.2,1935.2
866.1,1935.0
866.1,1935.0
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.2,1935.7
865.1,1935.6
865.1,1935.6
865.1,1935.4
865.1,1935.4
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
865.1,1935.6
864.1,1936.1
864.1,1936.1
864.2,1936.2
864.2,1936.2
864.2,1936.3
864.2,1936.3
864.2,1936.3
864.2,1936.3
864.3,1936.4
864.3,1936.4
864.3,1936.4
864.3,1936.4
864.3,1936.4
864.3,1936.4
864.3,1936.4
864.2,1936.2
863.9,1935.5
862.9,1933.6
861.8,1931.3
860.8,1929.1
859.9,1927.1
858.8,1924.8
858.7,1921.9
858.5,1918.9
858.5,1916.2
859.8,1913.6
860.3,1912.0
862.1,1910.8
