x,y
0.0,0.0
6.7,0.7
12.9,0.6
20.0,-0.6
24.8,-0.9
29.5,-1.6
32.0,-1.8
33.1,-2.0
34.3,-2.2
35.5,-2.3
35.6,-2.0
35.7,-1.9
36.6,-2.4
36.6,-2.4
36.9,-2.0
38.8,-0.8
39.5,3.1
40.8,8.1
41.2,13.6
41.5,19.1
41.7,24.2
42.8,28.5
44.6,32.2
49.1,33.6
53.5,34.9
59.3,36.1
67.1,36.4
75.9,36.4
86.0,36.3
95.1,36.6
104.2,37.2
114.5,37.3
124.7,37.3
135.1,37.7
144.2,38.2
154.3,38.1
163.5,38.6
173.5,38.3
183.6,38.2
192.8,38.8
202.9,38.8
211.9,39.0
222.0,38.8
230.0,39.4
238.6,39.0
245.2,39.5
252.8,39.4
260.1,38.9
267.4,38.2
274.8,38.0
282.5,38.2
291.4,38.1
300.6,38.9
310.1,39.9
320.6,40.6
332.2,40.8
342.7,41.5
354.3,41.7
365.8,41.8
377.3,41.9
388.8,42.0
399.1,42.3
409.5,42.6
420.8,42.6
432.5,42.9
442.9,43.4
454.4,43.5
465.9,43.6
477.3,43.5
487.7,43.9
499.1,43.8
509.7,44.5
521.1,44.5
531.6,45.1
543.0,45.0
554.3,44.8
564.7,45.2
576.0,45.0
587.4,44.7
597.7,45.2
608.1,45.5
619.3,45.0
630.6,44.7
640.7,44.7
652.2,44.6
662.4,44.9
673.7,44.5
685.2,44.5
695.6,45.1
707.1,45.0
718.5,45.1
730.0,45.1
740.5,45.8
753.2,45.7
764.0,46.8
776.8,46.9
788.7,47.7
800.4,48.5
812.2,49.2
825.0,49.2
836.8,49.7
847.4,50.6
856.7,51.3
866.3,50.3
874.9,47.2
881.1,42.0
886.2,35.0
891.3,27.6
895.5,21.1
900.4,15.9
902.4,12.6
903.8,10.4
904.5,9.1
905.2,8.1
905.1,8.0
905.0,7.7
904.9,7.7
904.8,7.4
905.3,6.1
905.3,3.5
903.6,0.3
899.5,-2.7
893.9,-6.3
888.0,-10.1
881.9,-14.7
874.2,-19.7
866.1,-25.5
857.8,-31.6
848.4,-37.5
838.8,-43.6
830.1,-50.6
820.2,-57.2
810.3,-64.1
801.3,-71.5
790.3,-78.2
781.2,-85.7
771.5,-92.1
763.4,-97.9
756.0,-102.4
750.2,-106.1
745.9,-109.6
743.5,-114.2
742.2,-119.1
743.2,-124.6
745.0,-130.9
745.1,-137.9
745.5,-146.9
744.3,-156.5
741.0,-165.1
737.6,-174.3
732.6,-183.7
727.7,-193.2
722.5,-203.2
718.4,-213.3
713.6,-222.8
709.8,-232.5
707.3,-242.0
705.1,-251.3
703.8,-261.0
705.0,-270.9
706.3,-280.7
708.5,-290.8
709.8,-300.7
711.8,-311.4
712.8,-321.8
712.6,-332.0
711.9,-342.9
709.9,-354.2
707.6,-366.0
705.1,-377.9
702.7,-390.0
700.4,-401.8
697.0,-413.0
694.7,-424.8
692.5,-436.5
690.3,-447.8
688.2,-459.2
686.3,-470.2
684.5,-480.9
682.9,-491.3
680.6,-500.8
679.4,-510.4
677.2,-519.2
676.4,-528.1
678.2,-537.0
681.5,-545.1
686.4,-553.0
692.2,-561.2
698.2,-569.1
705.5,-577.2
711.8,-584.5
719.1,-592.6
726.2,-600.7
733.5,-608.9
740.8,-616.9
749.1,-625.2
757.7,-633.3
766.4,-640.9
775.3,-648.2
784.4,-655.2
794.6,-662.5
804.1,-668.6
814.7,-675.2
825.4,-681.6
835.2,-687.2
845.0,-692.7
853.0,-696.8
861.3,-700.4
867.8,-702.6
873.2,-704.4
877.6,-705.5
881.0,-706.3
882.2,-706.4
884.4,-707.0
884.5,-706.7
885.6,-707.0
885.7,-706.9
885.8,-706.8
884.8,-706.3
884.8,-706.2
884.8,-706.2
884.8,-706.2
884.8,-706.2
884.8,-706.2
884.8,-706.1
884.8,-706.1
883.9,-705.6
883.9,-705.6
883.9,-705.6
883.9,-705.6
883.9,-705.5
883.9,-705.5
883.9,-705.5
883.9,-705.5
884.0,-705.4
884.0,-705.4
883.0,-704.9
883.0,-704.8
883.0,-704.8
883.0,-704.8
883.1,-704.7
883.1,-704.7
