x,y
0.0,0.0
-0.2,0.0
-0.8,0.0
-2.5,1.2
-4.8,0.2
-8.2,-0.9
-12.0,-3.0
-16.1,-5.1
-20.3,-7.3
-25.2,-10.5
-30.5,-12.5
-36.1,-15.7
-41.5,-17.8
-46.9,-21.1
-52.6,-24.2
-58.6,-27.4
-64.3,-29.6
-69.3,-32.7
-73.3,-34.9
-76.7,-35.9
-79.7,-36.9
-82.3,-37.9
-84.2,-37.9
-85.4,-39.0
-86.0,-38.9
-86.9,-38.9
-88.3,-38.9
-90.6,-37.7
-93.4,-35.4
-96.4,-32.0
-99.5,-27.3
-103.0,-22.8
-106.7,-17.0
-110.6,-12.4
-114.7,-5.5
-119.3,0.2
-124.4,7.1
-129.7,14.0
-134.7,20.9
-139.4,29.0
-144.2,35.9
-148.9,43.9
-152.8,49.6
-156.3,55.3
-159.7,59.9
-163.2,65.7
-166.4,70.2
-168.8,73.6
-170.7,76.0
-171.9,78.2
-172.7,79.4
-173.1,80.5
-173.4,80.5
-173.6,80.5
-173.8,80.5
-174.4,81.7
-175.8,82.8
-178.9,82.9
-182.8,80.8
-187.5,77.5
-191.9,74.3
-196.8,71.1
-202.6,66.7
-208.9,63.6
-215.2,58.1
-221.4,54.9
-227.9,49.6
-234.3,46.3
-240.4,42.0
-246.6,37.7
-252.6,33.4
-258.6,29.0
-264.5,25.9
-270.1,21.6
-276.0,17.2
-282.3,11.7
-289.1,6.3
-296.7,2.0
-304.7,-2.2
-312.5,-7.6
-320.1,-13.1
-327.6,-17.3
-335.1,-22.7
-342.2,-27.0
-349.0,-31.3
-354.9,-35.6
-359.5,-38.8
-362.3,-39.9
-363.7,-41.0
-364.4,-42.1
-364.7,-42.1
-365.2,-42.1
-366.5,-44.3
-367.7,-47.6
-367.3,-50.9
-365.3,-55.5
-362.0,-61.2
-357.8,-67.0
-353.1,-73.9
-347.5,-81.9
-341.5,-90.0
-335.6,-99.2
-329.3,-108.4
-322.7,-117.6
