x,y
0.0,0.0
3.9,6.8
8.9,13.9
13.9,21.1
18.7,28.7
23.3,36.7
29.8,45.9
36.2,55.3
42.3,65.2
49.2,76.1
56.2,86.7
62.4,96.6
69.6,106.9
74.9,115.8
81.3,125.3
86.7,134.2
92.1,143.0
97.8,151.2
103.0,158.3
107.2,164.4
109.6,169.2
112.4,173.6
113.9,177.7
116.2,182.9
120.2,189.5
124.3,196.1
130.2,204.2
134.9,211.7
139.8,219.3
144.6,226.8
149.3,234.5
154.2,242.0
158.1,248.9
162.4,254.8
167.6,259.4
173.6,262.7
180.4,264.2
186.8,264.2
194.4,264.5
200.6,264.7
205.8,264.7
210.6,265.2
213.3,265.0
214.7,264.7
216.0,264.8
217.1,265.1
218.2,265.4
219.4,265.6
221.4,266.7
224.0,271.2
224.8,276.6
224.4,282.0
224.0,287.3
223.6,292.7
222.3,299.7
222.2,309.1
221.9,319.0
221.5,329.1
220.8,339.7
220.8,351.1
221.0,362.5
220.0,373.4
220.2,384.6
220.5,395.9
219.7,406.4
221.5,417.4
221.9,428.1
221.3,438.5
221.1,448.3
221.1,457.4
221.3,466.3
221.8,474.8
222.1,483.4
221.5,491.6
221.9,500.1
221.0,506.4
220.8,511.3
221.2,515.2
220.8,518.2
220.5,521.2
220.6,525.6
220.2,531.0
220.2,537.9
218.8,544.7
215.7,550.5
210.0,556.0
205.2,562.5
199.9,569.6
192.6,575.7
186.1,582.9
179.5,590.2
172.9,597.4
166.5,604.3
161.3,611.3
155.4,617.3
149.7,623.0
145.3,628.7
140.3,632.9
136.0,636.2
133.1,639.1
130.5,641.2
129.5,643.1
130.8,645.3
134.4,648.1
138.6,652.2
144.6,657.5
151.6,663.5
158.5,669.5
165.5,675.5
172.6,681.4
179.5,687.5
188.9,696.1
196.6,703.2
205.2,710.8
212.0,717.3
218.0,722.6
223.8,728.5
229.0,733.1
234.3,737.2
237.8,740.2
240.7,742.0
242.5,743.3
243.6,743.7
245.7,744.5
248.5,744.0
252.7,743.3
258.0,743.1
263.2,743.0
269.0,744.1
274.6,747.7
277.0,752.7
276.7,757.9
275.0,763.3
270.3,767.2
264.5,770.5
257.0,772.5
249.6,774.5
242.0,776.4
234.4,778.5
226.7,780.7
219.1,782.8
211.5,784.9
204.0,786.9
196.6,788.6
189.4,790.0
182.5,790.9
176.7,792.2
170.9,793.2
165.4,794.0
161.0,794.8
156.8,795.5
153.0,795.5
150.1,793.9
148.2,790.5
147.6,786.7
147.3,782.6
146.1,778.0
144.9,773.1
144.7,768.8
143.7,763.8
142.8,758.4
141.0,752.5
140.0,747.3
139.9,743.1
138.5,738.6
137.5,735.7
136.0,733.8
133.9,732.8
131.8,732.1
129.8,731.2
127.8,730.1
126.8,729.6
125.4,729.8
122.8,729.9
121.1,730.7
120.5,731.8
119.1,732.0
117.9,731.9
117.8,732.0
117.8,732.0
117.8,732.0
117.8,732.1
117.8,732.1
117.8,732.1
117.8,732.1
117.8,732.2
117.8,732.2
117.8,732.2
117.8,732.2
117.8,732.2
117.8,732.2
117.8,732.2
117.8,732.2
117.7,732.3
117.7,732.3
117.7,732.3
117.7,732.3
117.7,732.3
117.7,732.4
117.7,732.4
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
116.6,731.9
117.6,732.5
117.6,732.5
117.6,732.5
117.6,732.5
117.6,732.5
117.6,732.5
117.6,732.5
117.6,732.5
117.7,732.4
116.7,731.8
116.7,731.8
116.7,731.8
116.7,731.8
