x,y
0.0,0.0
-0.2,0.2
-1.8,-0.2
-3.5,1.0
-4.9,4.5
-7.0,8.4
-10.0,12.9
-12.7,17.3
-15.1,22.7
-18.2,27.3
-20.3,32.6
-23.0,35.6
-25.0,39.6
-27.3,43.6
-29.6,49.0
-32.1,53.2
-34.4,57.2
-36.5,61.1
-39.2,64.3
-41.7,67.1
-43.3,70.7
-44.5,74.1
-45.5,77.4
-46.8,79.5
-47.7,81.4
-49.0,82.2
-49.8,82.7
-50.7,83.3
-52.3,84.2
-55.5,83.7
-59.6,82.2
-63.3,80.6
-68.1,78.3
-73.5,76.3
-80.6,72.8
-88.5,69.8
-96.2,66.6
-103.8,63.5
-110.9,61.3
-118.2,57.8
-125.6,54.5
-132.6,50.9
-139.8,47.5
-146.3,44.9
-152.5,42.2
-158.5,39.3
-164.0,37.4
-170.1,34.6
-175.4,32.7
-180.0,30.1
-183.6,28.5
-185.2,28.2
-186.5,27.6
-187.5,28.2
-189.8,28.4
-192.5,30.1
-195.7,33.4
-198.1,38.9
-200.2,45.5
-203.2,51.3
-205.8,59.5
-210.0,67.5
-213.2,77.5
-217.1,86.6
-221.0,95.6
-225.0,104.7
-229.0,113.9
-232.6,124.1
-236.6,133.3
-240.6,142.3
-244.4,151.4
-247.8,161.5
-251.6,170.5
-255.6,179.6
-259.4,188.7
-263.3,197.7
-266.8,206.6
-269.9,215.2
-273.4,222.7
-275.9,229.5
-277.8,234.7
-279.7,237.2
-279.9,239.9
-280.3,240.2
-280.4,240.3
-280.3,240.2
-280.3,240.2
-280.2,240.1
-280.2,240.1
-280.1,240.0
-280.0,240.0
-279.9,239.9
-279.8,239.9
-279.7,239.8
-279.7,239.8
-280.0,240.0
-279.9,241.3
-280.3,241.5
-280.4,241.5
-280.5,241.6
-280.5,241.6
-280.5,241.6
-280.4,241.5
-280.4,241.5
-280.3,241.5
-280.3,241.5
-280.5,241.6
-280.2,242.7
-280.7,244.3
-281.9,247.7
-283.7,251.5
-285.3,256.4
-287.0,262.9
-289.8,269.9
-292.8,278.4
-296.9,286.3
-301.0,295.4
-304.9,304.6
-309.4,312.6
-313.6,320.6
-317.8,327.1
-321.3,333.3
-324.8,339.5
-329.0,346.1
-334.0,353.1
-339.2,360.4
-344.7,367.7
-350.8,374.2
-355.9,381.4
-362.1,386.7
-367.2,392.5
-372.5,397.1
-376.1,402.0
-380.1,405.7
-384.0,409.6
-388.4,413.6
-392.7,419.0
-397.4,424.5
-403.4,429.6
-409.4,436.0
-414.8,443.3
-420.7,449.7
-425.9,455.6
-430.9,460.0
-435.0,465.2
-438.2,469.9
-442.3,473.8
-446.1,478.8
-450.4,484.2
-455.4,489.8
-460.1,496.7
-465.8,504.3
-470.6,512.6
-475.3,519.6
-479.4,526.1
-482.3,533.1
-485.2,539.0
-487.6,544.4
-490.1,550.0
-492.6,556.8
-495.5,563.9
-498.7,571.2
-501.9,579.8
-505.3,588.6
-509.2,596.3
-512.7,603.8
-515.6,611.0
-519.3,615.9
-521.9,621.5
-525.3,626.3
-529.1,630.0
-531.7,634.2
-533.9,636.9
-535.8,638.1
-537.0,638.8
-537.3,640.3
-537.8,640.6
-538.2,642.2
-540.0,643.4
-542.1,647.3
-545.8,650.9
-549.6,656.0
-555.0,660.6
-560.7,666.9
-567.2,673.6
-573.8,679.0
-579.6,683.9
-585.5,690.4
-591.3,695.2
-596.7,700.0
-602.7,704.9
-609.3,710.5
-616.9,715.1
-624.0,720.9
-632.1,726.0
-638.8,730.2
-644.9,734.0
-650.6,736.2
-655.7,739.4
-662.3,740.8
-669.0,742.3
-676.0,744.1
-683.2,746.0
-691.6,745.9
-699.5,745.5
-707.0,744.9
-713.8,743.9
-720.6,742.7
-726.0,742.1
-731.8,740.5
-737.7,738.9
-744.6,736.6
-751.9,734.6
-759.1,732.3
-766.6,729.1
-773.4,726.8
-780.4,723.1
-787.1,720.6
-793.1,719.2
-799.2,716.3
-804.5,714.4
-810.5,711.5
-816.9,708.8
-824.5,705.6
-831.9,703.6
-838.4,701.0
-844.9,698.5
-851.0,695.7
-855.6,691.9
-861.2,687.5
-866.4,684.1
-872.4,679.9
-878.5,675.8
-885.3,670.7
-890.6,666.0
-896.5,660.5
-902.9,655.2
-909.0,649.7
-915.3,643.1
-921.7,636.4
-928.6,630.0
-935.3,623.6
-942.3,616.0
-948.6,609.4
-954.8,601.3
-960.9,594.5
-969.1,585.0
-976.2,577.5
-983.6,570.1
-990.8,561.3
-997.4,554.7
-1003.6,546.7
-1008.4,539.0
-1012.7,532.4
-1016.5,525.7
-1019.4,520.7
-1021.5,516.8
-1022.4,513.4
-1021.4,510.1
-1018.7,507.1
-1014.8,503.4
-1009.9,499.0
-999.3,495.1
-991.5,491.5
-983.5,489.1
-976.9,485.1
-970.2,480.8
-962.8,477.6
-956.3,473.5
-949.7,470.7
-943.2,468.1
-937.8,463.3
-931.5,460.7
-926.7,456.4
-921.0,452.8
-915.4,449.4
-910.6,445.0
-905.9,440.8
-901.7,436.8
-892.2,434.9
-885.1,437.1
-877.8,440.5
-870.2,443.7
-863.0,447.1
-856.7,449.8
-850.5,452.6
-844.4,455.4
-839.8,456.5
-835.6,456.6
-832.4,454.5
-830.6,452.1
-829.9,450.2
-829.9,449.0
-829.9,449.0
-830.0,449.0
-830.1,449.1
-830.2,449.1
-830.3,449.2
-829.9,450.2
-829.9,450.2
-830.0,450.3
-830.1,450.4
-830.1,450.4
-830.3,450.5
-830.4,450.5
-830.4,450.6
-830.5,450.6
-830.6,450.7
-830.8,450.9
-830.8,450.9
-830.9,451.0
-830.9,451.0
-831.0,451.0
-831.5,450.0
-831.7,450.0
-831.8,450.1
-831.8,450.1
-831.9,450.2
-832.0,450.3
-832.0,450.3
-832.1,450.3
-832.1,450.3
-832.2,450.4
-832.2,450.4
-832.3,450.5
-832.3,450.5
-832.4,450.5
-832.5,450.5
-832.5,450.5
-832.6,450.6
-832.6,450.6
-832.6,450.7
-832.6,450.7
-833.3,449.8
-833.3,449.8
-833.5,449.9
-833.5,449.9
-833.6,449.9
-833.6,449.9
-833.6,450.0
-833.6,450.0
-833.7,450.0
-833.7,450.0
