x,y
0.0,0.0
-7.9,-0.6
-16.8,-2.9
-24.5,-6.8
-32.2,-13.0
-39.8,-21.3
-46.2,-31.1
-52.6,-41.4
-60.1,-51.9
-66.5,-61.8
-71.8,-71.3
-78.3,-80.5
-84.7,-89.7
-90.1,-98.2
-94.2,-105.7
-99.7,-112.4
-102.8,-118.4
-105.9,-124.0
-109.1,-129.5
-112.3,-135.4
-116.5,-142.0
-120.8,-149.5
-126.1,-157.7
-132.5,-166.1
-138.9,-174.6
-145.4,-183.3
-151.9,-192.2
-158.3,-201.0
-163.6,-209.7
-167.8,-218.1
-172.0,-226.8
-173.9,-235.8
-174.7,-245.4
-174.3,-255.0
-171.7,-264.3
-169.1,-272.7
-163.3,-280.2
-152.9,-285.8
-143.7,-290.4
-133.5,-292.6
-125.6,-292.8
-117.7,-292.2
-109.9,-290.4
-103.3,-286.2
-98.0,-279.6
-94.8,-271.4
-94.0,-262.2
-95.5,-252.4
-100.4,-243.6
-108.6,-235.4
-118.0,-227.6
-127.2,-220.2
-137.7,-212.5
-148.1,-204.6
-159.8,-196.8
-173.7,-188.7
-186.5,-180.3
-199.2,-171.9
-214.3,-163.2
-228.3,-154.1
-242.3,-144.6
-259.7,-134.7
-275.9,-125.9
-291.0,-116.9
-306.1,-108.1
-321.2,-99.8
-336.2,-91.6
-351.3,-83.9
-365.1,-76.4
-380.1,-69.3
-394.1,-62.1
-407.9,-54.9
-422.9,-47.8
-437.9,-41.0
-451.8,-33.9
-466.7,-27.2
-480.6,-21.0
-494.4,-14.9
-508.2,-9.0
-522.0,-3.1
-535.9,3.1
-550.9,10.0
-565.8,16.7
-582.0,23.3
-599.3,29.9
-615.4,36.2
-631.6,42.4
-646.5,48.3
-661.4,53.8
-676.4,58.9
-689.0,63.5
-701.6,67.7
-711.8,71.1
-721.0,73.5
-729.0,75.1
-734.6,75.9
-737.9,76.2
-741.2,76.1
-743.6,75.9
-744.7,75.9
-745.8,75.8
-745.8,75.8
-745.8,75.8
-745.8,75.8
-745.8,75.8
-744.7,75.7
-744.7,75.8
-744.7,76.0
-744.7,76.2
-744.7,76.3
-744.7,76.6
-744.7,77.0
-744.7,77.0
-744.7,77.0
-744.7,77.0
-744.7,76.8
-744.7,76.8
