x,y
0.0,0.0
-4.6,2.4
-9.2,5.9
-13.9,9.3
-18.4,12.7
-22.5,16.2
-26.6,20.8
-30.4,26.5
-33.8,31.0
-36.8,36.7
-39.2,42.3
-40.6,46.9
-40.6,53.6
-38.7,60.3
-35.4,64.7
-31.1,69.2
-26.9,71.3
-23.2,74.6
-20.2,75.6
-18.2,76.7
-17.2,77.8
-16.9,77.8
-16.8,77.8
-16.7,77.8
-16.6,77.8
-16.5,77.8
-16.3,77.8
-16.3,77.8
-16.3,77.8
-16.1,77.8
-15.9,77.8
-15.8,77.8
-15.7,77.8
-15.6,77.8
-15.4,78.9
-15.1,78.9
-15.0,78.9
-14.4,78.9
-12.9,78.8
-10.2,81.1
-6.3,82.1
-1.7,84.3
2.8,87.5
7.6,89.6
13.0,93.0
18.9,96.2
25.0,99.4
31.5,102.7
38.6,104.8
45.9,105.8
52.7,104.5
59.3,103.3
65.3,100.8
71.5,99.6
77.9,98.4
84.1,96.0
90.4,93.7
96.8,91.2
102.9,90.0
109.0,88.8
114.9,86.4
120.4,85.2
124.8,84.0
127.9,83.9
129.7,82.8
131.0,82.8
131.9,81.6
132.6,81.6
133.1,81.6
133.5,81.6
133.9,81.6
134.6,81.6
136.0,80.5
138.5,80.4
142.3,78.0
147.1,76.8
151.5,75.6
155.9,74.4
160.6,74.3
165.7,72.0
171.6,70.8
177.8,69.5
185.1,67.1
192.3,65.8
199.4,63.4
206.6,62.2
213.8,60.9
220.9,58.6
228.3,57.2
235.6,56.0
242.6,53.6
248.8,51.3
255.0,48.9
261.7,48.8
268.6,48.6
275.5,48.5
282.2,50.6
288.4,52.7
294.6,55.9
301.0,59.2
307.4,62.4
313.5,65.7
319.2,69.0
324.3,71.1
329.0,74.3
332.8,75.4
336.4,77.5
340.0,79.7
343.6,81.9
347.2,84.1
350.7,86.3
353.9,87.3
357.1,89.5
360.4,91.6
364.1,93.8
367.7,94.9
371.6,98.2
376.1,100.3
381.6,102.4
387.6,105.8
393.9,109.0
399.9,112.2
406.1,115.5
412.7,118.7
419.5,121.9
426.4,125.2
433.5,128.4
440.6,131.6
447.8,136.0
454.9,139.2
461.8,142.5
468.8,145.7
475.5,150.0
482.0,153.3
488.4,156.6
494.2,158.7
498.5,160.8
501.7,163.1
504.3,164.1
507.2,165.2
510.2,167.4
513.9,168.4
517.6,170.5
520.8,173.8
522.7,177.2
523.2,182.8
522.1,187.2
519.4,192.9
516.3,198.7
512.5,205.4
509.6,211.1
507.4,217.9
506.9,224.6
507.9,231.4
510.2,236.9
513.1,242.5
516.3,246.9
519.7,251.4
523.3,255.8
527.0,260.1
531.2,266.8
536.2,273.5
541.8,281.3
546.9,290.2
552.6,299.1
558.1,308.0
563.4,317.0
568.8,326.9
574.5,337.0
580.3,348.2
586.1,358.3
592.0,369.5
597.9,379.5
603.6,389.6
609.3,399.6
614.9,410.8
620.7,420.8
626.6,432.0
632.5,442.0
638.3,452.1
644.2,462.1
650.3,472.1
656.0,482.1
661.9,493.4
667.6,502.2
674.2,512.3
679.5,522.3
685.1,532.4
690.6,541.3
695.8,551.3
701.1,561.4
706.7,570.3
712.4,581.5
717.9,590.4
723.6,600.4
729.0,610.5
734.1,618.3
738.5,626.1
742.5,633.9
745.8,640.5
748.5,646.1
750.6,650.5
752.0,652.8
753.1,656.2
753.8,657.3
754.4,658.4
755.0,659.5
755.4,660.6
755.9,661.7
756.2,661.7
756.6,662.8
757.0,663.9
758.2,663.9
760.4,667.1
763.4,670.5
766.5,674.9
770.1,680.4
774.1,688.2
778.5,696.0
784.4,705.0
789.3,715.0
793.3,723.9
798.1,732.8
802.9,740.6
807.2,748.4
809.8,757.4
815.5,766.4
820.7,777.5
826.0,787.6
831.1,797.6
836.0,807.7
841.8,815.5
847.6,823.2
853.3,832.1
858.8,842.1
864.9,852.2
871.0,863.4
876.2,873.4
881.5,883.5
887.0,893.6
892.2,902.5
897.2,911.4
901.2,920.3
