x,y
0.0,0.0
2.1,0.7
5.3,1.8
9.8,2.6
13.5,2.1
16.7,-0.2
20.6,-4.3
22.9,-10.6
24.3,-17.9
24.6,-25.7
25.8,-32.3
26.7,-38.2
28.4,-42.9
28.7,-47.1
28.8,-50.7
29.8,-53.4
30.4,-55.3
31.0,-56.8
31.2,-57.4
31.3,-57.7
31.3,-57.8
31.4,-57.9
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
31.4,-58.0
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.4,-58.4
30.3,-58.1
29.2,-58.4
29.1,-58.3
28.1,-58.6
28.0,-58.5
28.0,-58.4
26.9,-58.6
26.9,-58.8
26.9,-58.8
28.1,-58.8
28.7,-60.3
30.7,-62.7
33.1,-65.9
38.8,-68.6
45.4,-70.4
52.7,-70.6
61.8,-69.3
71.8,-67.4
81.9,-65.5
92.1,-63.8
103.3,-61.7
114.6,-59.6
124.7,-57.9
135.2,-56.9
145.9,-57.0
156.4,-59.3
165.3,-64.1
171.6,-71.6
176.9,-80.0
179.2,-89.7
181.4,-99.1
181.0,-108.1
181.1,-115.2
179.5,-120.5
178.2,-123.6
177.7,-125.3
176.9,-126.4
176.0,-127.2
176.0,-127.4
176.0,-127.2
175.9,-127.1
175.9,-126.9
175.8,-126.8
174.8,-127.1
174.8,-127.1
174.7,-127.0
174.7,-126.9
174.7,-126.8
174.7,-126.8
174.6,-126.7
174.6,-126.7
174.6,-126.6
174.6,-126.7
173.8,-127.7
173.3,-129.8
172.1,-133.3
169.0,-137.8
165.9,-142.5
160.7,-148.0
154.2,-153.1
147.0,-156.4
138.9,-157.1
130.0,-155.4
121.4,-151.7
111.6,-147.8
100.7,-144.1
89.5,-139.6
76.0,-135.4
62.6,-131.2
48.0,-127.7
32.3,-124.2
16.7,-120.9
-0.0,-117.9
-18.8,-115.9
-37.5,-114.2
-56.0,-113.2
-75.5,-112.4
-95.1,-111.8
-113.5,-110.8
-134.2,-110.4
-153.9,-109.4
-173.6,-108.0
-193.6,-106.4
-212.4,-104.3
-231.3,-102.2
-250.2,-99.9
-269.1,-97.8
-286.8,-95.1
-305.8,-92.8
-324.8,-90.1
-344.0,-87.2
-363.3,-84.0
-382.5,-80.7
-401.8,-77.4
-421.1,-74.1
-440.4,-70.8
-459.8,-67.2
-478.0,-63.3
-497.5,-59.6
-515.8,-55.7
-534.1,-51.5
-551.5,-46.8
-569.9,-42.6
-587.3,-37.6
-605.9,-33.0
-623.4,-27.9
-640.7,-23.3
-658.2,-18.3
-675.8,-13.1
-693.3,-7.6
-711.1,-2.0
-729.0,4.3
-748.1,10.4
-766.1,17.0
-785.2,23.1
-803.2,29.5
-822.2,35.6
-840.2,42.0
-859.3,48.0
-878.4,54.3
-896.4,60.8
-915.5,66.9
-934.7,73.2
-953.8,79.3
-972.9,85.5
-991.0,92.3
-1010.1,98.4
-1029.2,104.8
-1048.3,110.9
-1067.6,117.2
-1086.8,123.7
-1106.0,130.3
-1125.4,137.1
-1144.6,143.4
-1164.9,149.5
-1184.1,155.8
-1202.2,162.7
-1222.4,168.8
-1241.7,175.2
-1260.9,181.7
-1280.1,188.1
-1299.3,194.7
-1318.6,200.9
-1338.6,206.5
-1356.4,212.5
-1375.0,217.3
-1394.5,221.0
-1412.7,224.7
-1431.7,227.2
-1450.5,229.3
-1469.3,231.1
-1488.8,231.8
-1507.1,232.3
-1526.1,231.4
-1546.0,229.6
-1565.8,227.5
-1584.1,225.0
-1604.6,221.2
-1623.7,217.4
-1643.9,213.1
-1665.2,208.2
-1685.0,203.1
-1705.1,198.2
-1725.5,194.6
-1746.5,192.4
-1767.6,190.6
-1789.1,189.8
-1810.7,189.4
-1831.6,190.2
-1852.6,191.5
-1872.6,193.5
-1892.9,196.3
-1912.2,199.4
-1931.5,202.9
-1950.9,206.6
-1971.3,209.5
-1990.6,212.8
-2009.7,215.8
-2029.0,219.0
-2048.2,222.0
-2066.4,225.8
-2086.8,228.7
-2105.0,232.5
-2124.4,235.8
-2144.7,238.9
-2164.0,242.2
-2183.4,245.5
-2202.7,248.9
-2222.0,252.5
-2241.3,255.7
-2260.6,259.1
-2280.1,262.8
-2299.5,266.5
-2317.9,270.7
-2337.3,274.5
-2355.7,278.5
-2374.0,282.4
-2391.2,286.8
-2409.4,290.4
-2426.4,294.4
-2442.3,298.5
-2458.1,302.2
-2475.1,305.8
-2492.0,309.4
-2507.9,313.3
-2523.8,317.4
-2539.7,321.6
-2555.7,325.8
-2571.7,330.2
-2587.7,334.6
-2603.8,339.2
-2619.0,344.7
-2635.3,349.9
-2651.8,355.2
-2667.0,361.1
-2683.4,366.4
-2698.7,372.0
-2713.8,377.5
-2727.9,383.1
-2743.0,388.3
-2757.9,393.2
-2771.9,398.6
-2786.9,403.4
-2800.8,408.8
-2816.0,414.1
-2831.0,419.2
-2845.0,424.6
-2859.9,429.2
-2873.7,434.5
-2887.6,439.5
-2901.4,444.7
-2915.6,450.5
-2928.7,457.0
-2941.9,463.8
-2954.1,471.1
-2965.3,478.7
-2977.4,485.7
-2989.5,492.7
-3001.6,499.7
-3016.0,506.3
-3030.4,512.7
-3045.5,521.2
-3060.1,528.7
-3074.5,535.3
-3089.9,541.2
-3102.2,548.8
-3115.1,557.8
-3128.3,567.7
-3140.6,578.7
-3153.1,589.9
-3164.4,601.4
-3175.7,612.7
-3186.9,624.0
-3198.2,635.3
-3209.5,646.8
-3219.9,658.9
-3230.2,671.0
-3240.5,682.9
-3251.9,694.7
-3262.2,706.7
-3271.6,719.2
-3282.1,731.6
-3292.6,744.4
-3303.3,757.3
-3314.0,770.5
-3323.7,784.1
-3334.4,797.2
-3344.1,810.9
-3353.8,824.4
-3364.5,837.5
-3372.9,851.0
-3382.4,864.2
-3391.9,877.0
-3400.2,890.3
-3408.5,903.2
-3416.6,915.9
-3424.7,928.3
-3430.5,941.3
-3437.2,953.3
-3441.6,965.8
-3444.8,977.8
-3447.6,989.2
-3450.2,999.7
-3451.2,1009.1
-3451.7,1017.1
-3452.7,1023.4
-3453.3,1028.5
-3453.5,1032.3
-3453.3,1035.0
-3453.8,1036.3
-3453.2,1037.9
-3452.9,1040.5
-3451.8,1043.9
-3449.5,1047.4
-3444.2,1049.5
-3438.6,1050.2
-3432.7,1050.6
-3428.3,1051.6
-3423.6,1055.0
-3421.5,1059.2
-3422.3,1064.9
-3424.6,1071.2
-3427.3,1078.9
-3430.5,1087.8
-3434.0,1097.2
-3437.5,1107.4
-3441.5,1118.3
-3444.3,1129.7
-3444.6,1140.6
-3444.7,1154.2
-3443.4,1167.3
-3440.7,1179.8
-3435.3,1191.4
-3429.4,1201.9
-3420.9,1211.5
-3412.1,1220.6
-3402.2,1229.8
-3393.3,1238.7
-3382.1,1247.7
-3371.3,1257.6
-3362.7,1267.2
-3353.3,1277.6
-3344.9,1287.7
-3335.6,1298.6
-3328.3,1308.7
-3321.1,1318.7
-3314.0,1328.9
-3307.0,1339.4
-3300.0,1350.2
-3293.1,1361.0
-3286.1,1371.7
-3279.2,1382.3
-3272.3,1393.2
-3266.6,1404.2
-3259.7,1415.0
-3254.2,1426.7
-3249.9,1438.1
-3243.6,1450.6
-3238.4,1462.9
-3233.0,1474.9
-3228.8,1486.4
-3223.4,1497.9
-3219.1,1509.6
-3215.0,1521.6
-3211.1,1534.2
-3207.2,1546.9
-3204.5,1559.2
-3200.6,1571.8
-3196.6,1584.0
-3192.3,1595.5
-3189.0,1606.4
-3184.5,1617.2
-3181.3,1628.7
-3177.1,1640.3
-3173.9,1651.4
-3169.9,1663.4
-3165.8,1675.8
-3161.8,1688.2
-3158.9,1700.0
-3154.4,1710.9
-3149.8,1721.4
-3146.0,1730.9
-3140.8,1739.8
-3136.4,1747.4
-3133.8,1753.5
-3130.8,1758.5
-3129.6,1761.8
-3129.5,1765.0
-3131.6,1767.6
-3136.2,1770.2
-3141.9,1772.9
-3149.0,1775.8
-3156.0,1778.7
-3164.2,1781.5
-3172.4,1784.6
-3180.8,1787.8
-3189.0,1790.7
-3196.1,1793.9
-3205.4,1796.3
-3214.8,1799.4
-3223.2,1802.8
-3232.7,1806.0
-3239.9,1809.3
-3245.7,1812.1
-3249.7,1813.6
-3253.6,1814.6
-3257.8,1815.9
-3262.0,1817.8
-3267.4,1819.9
-3275.0,1821.1
-3281.7,1822.8
-3287.3,1825.5
-3294.3,1828.1
-3301.2,1830.6
-3307.9,1832.6
-3313.3,1834.5
-3318.7,1836.3
-3324.2,1838.2
-3329.8,1840.5
-3334.3,1843.2
-3339.7,1845.2
-3345.1,1846.7
-3349.2,1848.4
-3353.6,1850.5
-3355.0,1854.3
-3353.2,1859.3
-3351.3,1864.3
-3349.5,1869.1
-3346.8,1874.9
-3345.4,1880.8
-3343.9,1886.7
-3342.3,1892.1
-3343.9,1896.8
-3345.5,1901.0
-3350.0,1903.8
-3354.7,1906.8
-3359.5,1910.4
-3365.4,1913.3
-3370.0,1916.3
-3375.7,1918.9
-3381.2,1921.1
-3386.7,1923.0
-3392.9,1923.8
-3399.3,1924.8
-3406.8,1925.7
-3414.3,1926.8
-3420.8,1928.3
-3428.4,1929.3
-3434.5,1930.1
-3439.6,1930.7
-3444.3,1930.7
-3448.6,1929.3
-3451.7,1927.8
-3455.3,1928.0
-3457.2,1930.2
-3457.9,1932.2
-3457.2,1933.6
-3455.3,1934.7
-3453.1,1935.2
-3450.4,1934.4
-3447.4,1932.4
-3443.2,1931.0
-3438.2,1930.1
-3434.2,1928.8
-3428.0,1928.2
-3422.9,1927.2
-3416.6,1926.4
-3410.2,1925.4
-3405.1,1924.2
-3399.8,1922.8
-3393.6,1922.1
