x,y
0.0,0.0
5.7,-0.8
13.0,-2.9
22.2,-5.4
32.8,-9.2
44.4,-13.2
56.5,-17.1
68.2,-21.2
79.7,-23.9
90.7,-27.8
101.8,-31.6
113.8,-35.7
126.2,-39.8
138.0,-43.7
148.3,-47.5
157.9,-50.0
167.3,-52.4
177.1,-56.2
187.6,-58.7
197.6,-61.4
206.6,-64.9
215.1,-67.3
221.9,-70.6
227.8,-72.5
233.1,-73.3
239.1,-76.4
246.8,-77.5
255.8,-81.1
265.9,-83.7
276.2,-87.5
286.6,-90.1
296.3,-93.8
305.5,-96.2
313.4,-98.5
320.6,-100.6
328.6,-102.9
338.0,-105.4
347.9,-109.2
358.5,-111.8
369.6,-114.5
380.3,-118.4
390.1,-122.0
398.6,-125.5
406.4,-127.7
414.6,-130.0
423.4,-132.5
433.2,-135.0
443.1,-138.7
452.9,-141.3
461.1,-144.7
466.6,-145.5
469.8,-147.1
471.6,-149.7
472.7,-153.2
473.1,-157.7
472.9,-164.6
472.4,-173.6
472.4,-181.5
473.2,-190.7
474.7,-198.9
477.1,-204.9
480.5,-211.1
485.7,-215.3
492.0,-218.4
499.6,-221.7
508.3,-223.0
517.6,-223.2
527.4,-223.4
537.5,-222.6
546.8,-222.8
555.0,-222.9
561.9,-221.6
567.1,-222.4
570.2,-225.1
572.0,-231.0
573.3,-238.0
574.0,-247.2
574.8,-255.3
576.1,-263.4
579.3,-270.7
586.5,-274.0
595.1,-276.3
604.7,-276.6
614.8,-274.6
624.4,-268.1
632.3,-259.0
639.4,-248.5
646.1,-239.3
652.8,-228.8
658.8,-220.5
664.3,-214.5
669.3,-209.6
675.0,-208.1
682.0,-208.0
690.8,-210.4
700.5,-214.0
711.5,-217.9
723.1,-221.9
734.3,-225.7
743.9,-229.4
751.7,-232.8
757.2,-234.7
759.6,-236.2
760.2,-236.2
760.2,-236.2
760.3,-236.3
760.7,-237.4
762.7,-237.7
767.1,-238.4
772.6,-240.4
777.3,-239.9
779.3,-240.2
779.8,-240.3
779.6,-240.2
779.4,-240.2
779.3,-240.2
779.3,-240.2
779.1,-240.2
779.1,-240.2
779.6,-240.3
781.0,-240.5
783.8,-240.8
788.0,-241.4
793.4,-243.3
798.4,-245.2
803.0,-245.8
808.5,-246.6
815.7,-245.4
824.2,-240.9
831.4,-234.0
837.2,-224.5
841.4,-212.6
844.6,-199.4
847.5,-187.2
850.3,-172.8
852.4,-160.5
853.6,-147.0
854.1,-134.5
854.3,-120.8
854.2,-107.1
854.4,-92.3
855.5,-77.6
857.6,-61.8
860.5,-47.5
864.7,-32.0
870.0,-17.9
876.0,-3.9
882.1,8.9
887.8,19.5
892.5,28.0
895.0,35.6
893.0,43.8
886.4,49.4
878.8,56.2
868.7,61.0
858.4,67.0
847.6,73.1
836.5,79.3
826.5,88.8
817.3,99.1
808.8,109.5
800.8,121.0
793.0,132.4
785.5,143.8
777.9,152.8
770.2,163.1
762.3,173.3
755.1,183.5
749.2,195.8
744.2,207.9
740.6,221.0
737.9,235.0
736.4,250.1
735.7,263.9
736.5,278.7
738.1,292.2
740.7,305.5
744.5,318.7
749.6,331.7
755.4,344.5
761.6,356.2
768.3,369.0
774.9,380.6
782.2,392.1
790.0,402.3
798.7,412.5
807.8,421.6
816.8,430.5
825.7,439.5
833.8,446.3
842.3,453.0
850.3,457.6
857.2,460.0
862.6,460.4
866.4,459.8
868.3,458.4
869.1,457.2
869.7,457.1
870.2,455.9
871.0,455.8
871.9,454.5
873.3,452.1
874.2,447.4
874.0,441.8
871.2,435.3
865.8,429.3
858.6,423.5
850.8,416.7
843.4,408.6
837.1,400.5
831.6,392.0
826.8,383.6
822.1,375.2
818.0,369.1
814.3,362.7
811.9,357.4
811.7,351.8
813.4,348.2
815.2,346.8
815.6,346.7
815.7,346.7
815.7,346.7
815.8,346.7
815.8,346.7
815.9,346.7
815.9,346.7
815.9,346.7
815.9,346.7
815.9,346.7
816.0,346.7
816.0,346.7
816.0,346.7
816.0,346.7
816.0,346.7
816.0,346.7
816.1,346.7
816.1,346.7
816.1,346.7
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.3,346.6
816.1,345.5
816.0,345.6
816.0,345.6
816.0,345.6
816.0,345.6
816.0,345.6
816.0,345.6
816.0,345.6
816.0,345.6
815.8,345.6
815.8,345.6
815.8,345.6
815.8,345.6
815.8,345.6
815.8,345.6
