x,y
0.0,0.0
-4.8,4.3
-11.1,9.5
-18.7,14.9
-26.4,20.9
-35.2,26.7
-44.2,33.0
-52.2,40.0
-62.5,46.3
-71.4,52.7
-79.2,58.9
-86.9,64.9
-94.6,70.7
-102.3,76.6
-109.8,81.9
-116.1,87.1
-121.0,91.8
-125.7,95.4
-129.0,98.6
-131.2,101.9
-134.4,104.7
-139.8,106.9
-145.3,109.8
-151.3,114.1
-158.7,118.9
-165.0,124.1
-172.4,128.9
-178.5,133.7
-184.6,138.3
-189.4,142.6
-194.1,146.3
-198.6,149.6
-201.9,152.7
-205.1,155.3
-208.0,157.2
-209.5,158.2
-210.7,158.5
-211.9,158.5
-214.9,157.0
-217.5,154.1
-218.8,150.5
-220.0,146.5
-223.0,141.0
-224.6,135.0
-227.3,128.5
-230.0,121.7
-232.7,115.1
-235.4,108.7
-237.8,101.3
-239.1,93.8
-242.4,85.5
-245.8,77.5
-248.4,70.4
-252.2,63.5
-254.9,57.2
-257.7,50.6
-261.4,43.6
-263.8,36.5
-267.3,28.3
-270.6,20.1
-274.0,11.6
-278.3,2.7
-281.6,-6.0
-284.8,-14.5
-288.3,-22.3
-292.0,-29.8
-294.6,-36.5
-297.2,-43.3
-300.9,-50.5
-303.5,-57.4
-306.1,-64.0
-309.1,-70.0
-310.9,-75.6
-312.7,-80.9
-313.4,-86.5
-311.7,-92.0
-307.8,-96.8
-301.9,-101.1
-294.6,-105.5
-288.3,-110.8
-280.9,-115.7
-274.7,-120.8
-268.5,-125.5
-261.3,-129.9
-255.1,-134.8
-247.7,-139.9
-238.9,-145.2
-231.2,-151.2
-222.4,-156.9
-213.7,-162.5
-206.0,-168.2
-198.5,-173.7
-191.0,-178.7
-183.8,-183.2
-178.7,-188.4
-171.4,-193.2
-164.9,-198.8
-157.3,-204.5
-149.6,-210.2
-142.0,-215.9
-134.6,-220.9
-128.4,-225.9
-122.5,-229.9
-117.8,-233.9
-113.2,-237.1
-108.8,-240.3
-103.1,-243.3
-98.4,-247.4
-92.3,-251.7
-85.0,-256.4
-78.7,-261.8
-72.4,-266.9
-66.2,-271.7
-59.1,-275.6
-54.4,-279.7
-48.6,-283.2
-44.0,-286.8
-38.1,-290.6
-32.1,-295.1
-24.7,-300.1
-18.4,-305.4
-11.0,-310.1
-5.0,-314.7
1.2,-319.6
6.3,-324.6
12.4,-329.2
17.3,-333.6
23.1,-337.3
27.6,-340.5
32.1,-343.6
35.1,-345.9
38.1,-347.8
38.6,-349.5
38.8,-350.4
39.0,-350.7
39.0,-350.8
37.9,-351.2
38.0,-351.5
38.1,-351.8
38.4,-352.7
39.1,-354.9
38.0,-358.9
35.8,-363.5
31.6,-368.9
26.4,-375.2
21.6,-382.2
14.6,-390.4
7.8,-399.0
1.0,-407.6
-5.7,-416.7
-12.3,-425.9
-20.0,-435.4
-26.6,-444.6
-35.5,-454.6
-43.1,-464.4
-49.7,-473.7
-56.3,-483.1
-63.0,-492.0
-68.8,-499.9
-74.6,-508.0
-81.4,-516.5
-88.2,-525.1
-95.0,-533.7
-102.9,-542.6
-109.7,-551.3
-116.3,-560.5
-124.0,-570.1
-130.6,-579.4
-138.3,-589.0
-146.0,-598.8
-153.7,-608.4
-160.3,-617.5
-167.1,-626.4
-173.8,-635.3
-180.6,-643.9
-186.2,-652.3
-193.0,-661.0
-199.8,-669.8
-206.5,-678.7
-213.2,-687.6
-220.0,-696.3
-224.8,-703.9
-230.7,-711.1
-234.0,-715.9
-236.5,-719.1
-238.2,-721.3
-239.0,-722.6
-239.9,-723.3
-239.9,-723.4
-239.9,-723.4
-239.9,-723.4
-239.9,-723.4
-238.8,-723.0
-238.8,-723.0
-238.9,-722.9
-238.9,-722.9
-238.9,-722.9
-238.9,-722.9
-238.9,-722.9
-237.8,-722.6
-237.8,-722.6
-237.7,-722.7
-238.5,-724.0
-239.9,-727.2
-239.9,-731.1
-238.7,-735.1
-235.4,-738.2
-230.9,-741.4
-225.1,-744.9
-219.1,-749.3
-212.7,-754.7
-205.1,-760.3
-197.4,-766.1
-189.7,-772.1
-180.8,-778.2
-171.7,-785.0
-163.6,-792.2
-154.3,-799.1
-145.3,-805.5
-137.5,-812.0
-128.5,-818.4
-119.5,-824.6
-111.5,-831.3
-102.4,-838.0
-92.9,-846.0
-83.7,-852.8
-72.8,-858.0
-63.8,-863.8
-55.0,-869.7
-45.1,-875.0
-36.4,-880.4
-26.6,-885.5
-16.9,-890.2
-7.1,-895.5
3.0,-901.3
15.7,-908.0
24.0,-912.2
35.2,-917.8
44.8,-922.5
54.9,-928.1
64.7,-933.6
72.4,-939.2
84.2,-943.1
95.0,-943.8
105.7,-947.7
121.4,-948.9
134.1,-951.8
146.8,-954.7
158.1,-957.0
170.3,-958.2
183.2,-957.9
194.9,-957.6
206.6,-957.1
216.9,-956.3
226.1,-955.6
235.2,-954.9
244.3,-953.3
250.7,-951.6
255.0,-950.0
257.1,-949.3
259.2,-948.4
260.1,-947.7
261.1,-947.1
263.1,-946.1
264.1,-945.4
264.0,-945.1
265.0,-944.7
265.9,-943.9
266.7,-942.7
267.2,-940.3
268.2,-935.9
267.7,-930.5
265.9,-924.7
264.9,-917.6
262.6,-909.8
260.1,-902.0
257.8,-894.2
254.4,-886.9
252.1,-879.3
249.8,-871.9
247.5,-864.4
245.3,-856.8
242.8,-848.9
240.4,-841.0
238.1,-833.3
236.8,-825.2
234.4,-817.7
232.1,-810.2
232.1,-802.3
233.3,-794.7
237.1,-787.7
240.9,-781.1
247.0,-774.0
252.1,-767.3
257.0,-760.5
262.1,-753.8
265.0,-748.1
266.8,-742.6
265.7,-738.8
262.8,-737.2
260.3,-736.6
259.2,-736.6
259.3,-736.9
259.3,-737.2
259.4,-737.4
259.4,-737.5
259.5,-737.7
259.5,-737.8
259.6,-737.9
259.6,-737.9
259.5,-737.7
259.4,-737.5
259.4,-737.2
259.3,-737.2
259.3,-737.2
259.3,-737.2
259.3,-737.2
259.3,-737.2
259.4,-737.2
259.4,-737.2
259.4,-737.2
259.4,-737.4
259.4,-737.4
259.4,-737.4
259.4,-737.5
259.4,-737.5
259.4,-737.5
259.4,-737.5
259.4,-737.5
259.4,-737.5
259.5,-737.7
259.5,-737.7
259.5,-737.7
259.5,-737.8
259.5,-737.8
259.5,-737.8
259.5,-737.8
259.6,-737.9
259.6,-737.9
259.6,-737.9
259.6,-737.9
259.6,-738.0
259.6,-738.0
259.6,-738.0
259.6,-738.0
259.6,-738.1
259.6,-738.1
259.6,-738.1
259.6,-738.1
259.6,-738.2
259.6,-738.2
259.6,-738.2
259.6,-738.2
259.7,-738.3
259.7,-738.3
259.7,-738.3
259.7,-738.3
259.7,-738.3
259.7,-738.4
259.7,-738.4
258.7,-738.8
