x,y
0.0,0.0
-7.9,0.6
-17.9,0.3
-27.9,0.2
-38.1,0.1
-48.0,-0.3
-59.4,-0.5
-70.8,-0.4
-82.4,-0.2
-94.0,0.1
-105.6,0.5
-117.3,1.0
-130.0,1.0
-141.7,1.4
-153.5,2.0
-166.2,2.0
-178.0,2.8
-189.6,3.2
-201.2,3.3
-211.7,4.0
-223.1,4.0
-233.3,4.1
-242.5,4.8
-252.7,4.7
-263.0,5.0
-273.1,5.0
-282.1,5.3
-292.4,5.4
-302.5,5.4
-311.5,5.7
-320.6,6.0
-330.6,5.8
-339.7,6.1
-349.9,6.3
-360.3,6.7
-370.6,7.0
-379.8,7.6
-391.6,5.8
-403.3,6.2
-415.3,5.1
-426.8,5.2
-439.4,4.8
-451.0,5.2
-463.6,4.9
-475.1,5.2
-486.6,5.2
-498.3,5.6
-511.1,5.7
-523.6,5.3
-535.3,5.9
-547.1,6.5
-559.1,7.7
-571.1,8.6
-584.1,9.3
-596.0,10.1
-607.6,10.6
-619.1,10.6
-629.5,11.1
-639.9,11.5
-649.6,10.6
-657.2,8.1
-664.5,2.8
-668.9,-3.5
-674.3,-10.3
-679.0,-15.7
-683.0,-20.4
-686.0,-24.3
-686.3,-26.1
-687.8,-28.0
-687.5,-28.6
-687.3,-28.8
-687.3,-29.0
-687.1,-29.3
-687.1,-29.3
-686.1,-28.9
-686.0,-29.0
-686.0,-29.1
-686.0,-29.1
-685.9,-29.2
-685.9,-29.2
-685.8,-29.3
-685.7,-29.6
-686.5,-30.6
-689.5,-32.0
-694.6,-32.0
-700.7,-29.9
-706.8,-25.5
-713.4,-20.1
-721.3,-14.6
-729.6,-8.6
-739.2,-2.2
-747.8,4.8
-756.5,11.5
-764.9,17.9
-772.8,23.4
-778.8,27.8
-784.3,31.1
-788.3,34.0
-790.8,36.3
-793.0,38.0
-794.9,39.1
-795.7,40.7
-797.8,42.5
-800.4,45.0
-804.4,48.1
-808.9,51.6
-814.4,55.1
-820.5,59.3
-826.8,64.1
-834.4,69.0
-841.4,77.6
-848.0,83.2
-853.0,90.2
-861.3,94.2
-869.0,96.6
-874.9,98.5
-881.4,101.2
-887.9,103.7
-894.0,105.9
-899.6,109.4
-905.5,113.3
-911.5,117.7
