x,y
0.0,0.0
1.0,-8.9
1.7,-17.6
3.0,-25.0
4.3,-32.5
5.4,-39.6
6.4,-46.7
8.0,-52.7
8.1,-58.4
8.0,-62.1
8.2,-64.1
7.7,-65.5
8.0,-65.9
8.3,-66.3
8.3,-66.4
8.3,-66.3
8.2,-66.2
8.1,-66.1
7.2,-66.8
7.2,-66.7
7.2,-66.7
7.1,-66.6
7.1,-66.6
7.2,-66.8
7.8,-67.5
9.0,-69.1
10.2,-72.7
12.1,-77.2
12.7,-83.6
13.8,-90.9
15.6,-99.0
16.3,-107.5
17.3,-114.6
17.5,-120.6
17.6,-124.4
18.1,-127.0
17.9,-128.6
18.2,-129.0
17.4,-129.7
18.3,-129.1
18.4,-129.2
17.2,-129.5
16.0,-127.9
12.5,-127.0
7.0,-127.0
0.4,-127.5
-6.2,-127.9
-13.4,-127.6
-21.4,-128.2
-29.2,-129.0
-37.1,-129.8
-44.7,-130.8
-51.0,-131.6
-56.3,-132.1
-61.4,-132.6
-64.6,-132.0
-67.1,-130.6
-69.3,-127.6
-70.4,-122.3
-73.1,-116.7
-74.0,-107.9
-75.6,-98.0
-76.7,-87.0
-78.0,-75.8
-78.9,-65.0
-81.5,-55.7
-84.4,-46.0
-85.7,-34.8
-87.0,-23.5
-89.0,-13.1
-90.8,-3.1
-92.5,6.9
-94.5,17.2
-96.4,27.3
-97.9,37.0
-99.7,45.2
-100.7,52.1
-101.5,57.0
-101.4,60.7
-101.3,62.5
-101.5,62.7
-101.5,62.7
-101.5,62.7
-102.4,62.0
-102.4,62.0
-102.4,62.0
-102.3,62.0
-102.3,62.0
-102.5,62.2
-103.0,62.9
-105.8,62.9
-108.9,63.4
-114.3,63.2
-120.6,62.3
-125.9,61.8
-130.9,61.1
-136.2,60.7
-142.6,59.9
-150.2,58.9
-157.9,57.9
-165.5,56.9
-173.2,56.1
-180.0,55.8
-187.6,54.8
-194.2,54.3
-201.6,53.1
-208.2,52.5
-214.5,51.5
-221.7,50.0
-228.2,49.3
-236.1,48.7
-244.0,48.0
-252.6,48.3
-261.6,47.2
-270.4,45.9
-279.0,44.4
-286.4,43.0
-293.5,41.3
-299.5,40.0
-303.2,39.4
-306.7,38.4
-307.9,38.1
-307.8,38.0
-307.7,37.8
-307.6,37.7
-307.4,37.4
-308.2,36.6
