x,y
0.0,0.0
-28.6,5.0
-28.6,7.8
-27.9,4.9
-27.7,4.1
-29.3,4.0
-31.8,3.3
-31.3,2.1
-33.3,-1.6
-33.9,-6.1
-36.4,-10.3
-43.0,-14.2
-50.7,-18.6
-58.4,-23.4
-69.4,-27.7
-77.5,-33.7
-85.2,-40.2
-94.5,-46.5
-104.9,-53.6
-115.3,-60.9
-125.7,-67.7
-137.1,-73.9
-148.0,-80.5
-158.2,-87.3
-168.4,-94.3
-179.0,-100.9
-189.7,-107.7
-199.9,-114.6
-210.2,-119.9
-219.2,-124.7
-227.7,-128.8
-236.0,-132.7
-245.5,-137.6
-254.7,-143.3
-264.6,-149.4
-275.8,-157.4
-287.2,-165.4
-299.6,-174.1
-313.1,-183.2
-325.5,-192.5
-337.7,-202.1
-350.7,-212.1
-364.2,-221.9
-377.7,-231.6
-391.0,-242.3
-404.8,-252.7
-418.9,-263.5
-433.2,-274.5
-447.9,-285.4
-462.9,-296.6
-477.7,-307.8
-492.6,-318.1
-507.4,-328.4
-522.3,-338.6
-536.3,-348.7
-549.9,-358.7
-563.3,-368.2
-577.3,-376.1
-590.7,-384.5
-605.6,-390.3
-619.7,-393.9
-633.7,-395.8
-646.8,-397.6
-658.1,-399.4
-667.1,-400.6
-676.5,-401.6
-685.6,-402.6
-694.7,-403.5
-702.4,-403.9
-712.4,-404.5
-722.1,-405.7
-734.0,-407.1
-744.9,-408.6
-756.9,-409.7
-768.5,-411.0
-781.8,-412.6
-794.5,-413.8
-804.7,-415.1
-813.4,-416.2
-819.4,-416.4
-825.4,-416.1
-830.4,-414.9
-833.5,-413.4
-837.2,-410.5
-839.7,-405.2
-842.7,-398.2
-846.5,-390.0
-851.4,-380.8
-856.5,-371.8
-861.0,-363.3
-865.0,-356.3
-867.6,-351.2
-869.3,-348.3
-869.9,-347.3
-869.9,-347.3
-870.4,-347.1
-872.0,-346.3
-875.0,-345.4
-878.9,-345.7
-883.7,-347.3
-888.3,-351.7
-894.8,-358.4
-902.7,-366.1
-912.0,-374.3
-921.4,-382.5
-931.6,-390.5
-942.4,-398.9
-953.9,-407.5
-966.3,-416.8
-980.0,-426.3
-994.1,-436.4
-1008.3,-446.5
-1023.3,-456.8
-1038.3,-467.6
-1054.3,-478.5
-1070.3,-489.9
-1086.6,-501.4
-1102.8,-513.2
-1119.3,-524.5
-1134.9,-537.0
-1149.6,-549.9
-1161.6,-564.6
-1172.9,-579.9
-1184.0,-594.3
-1195.3,-607.9
-1206.3,-621.8
-1216.7,-636.4
-1227.4,-651.3
-1234.8,-667.6
-1239.0,-684.6
-1244.5,-701.9
-1250.5,-719.5
-1257.5,-737.1
-1266.0,-754.7
-1274.9,-773.0
-1284.9,-792.0
-1295.7,-810.8
-1307.5,-829.5
-1319.6,-848.6
-1331.4,-868.0
-1343.6,-887.4
-1355.6,-907.3
-1368.0,-926.6
-1380.1,-945.5
-1391.6,-964.2
-1403.4,-982.0
-1414.5,-999.4
-1424.9,-1016.5
-1434.9,-1032.9
-1443.4,-1049.2
-1452.9,-1064.7
-1462.4,-1079.9
-1469.7,-1095.5
-1474.9,-1111.7
-1478.6,-1128.7
-1481.5,-1146.9
-1483.9,-1166.0
-1486.8,-1184.8
-1489.3,-1204.0
-1492.2,-1223.8
-1495.1,-1242.9
-1498.1,-1262.5
-1499.5,-1282.1
-1498.9,-1302.7
-1498.1,-1323.2
-1499.8,-1342.4
-1499.7,-1362.5
-1498.5,-1383.8
-1497.1,-1405.0
-1496.1,-1425.8
-1494.9,-1446.7
-1493.5,-1467.7
-1494.3,-1488.3
-1494.6,-1508.8
-1493.4,-1530.2
-1493.5,-1550.6
-1493.8,-1571.2
-1494.4,-1592.0
-1494.8,-1613.6
-1496.1,-1633.8
-1496.0,-1654.3
-1495.1,-1675.0
-1494.5,-1695.9
-1493.6,-1716.9
-1494.4,-1737.4
-1494.5,-1758.3
-1494.0,-1778.6
-1493.9,-1798.5
-1494.5,-1818.4
-1496.9,-1837.7
-1500.9,-1856.4
-1505.6,-1875.0
-1510.6,-1893.9
-1518.3,-1912.1
-1527.4,-1930.2
-1539.2,-1946.7
-1552.2,-1961.8
-1566.4,-1975.3
-1581.4,-1987.8
-1597.3,-1998.8
-1613.4,-2008.6
-1630.0,-2017.3
-1646.9,-2024.9
-1663.9,-2031.6
-1680.4,-2037.4
-1696.9,-2043.4
-1713.8,-2049.2
-1730.9,-2054.9
-1747.1,-2061.5
-1764.0,-2067.8
-1779.9,-2075.9
-1795.1,-2086.0
-1810.1,-2097.3
-1825.6,-2108.6
-1841.1,-2120.5
-1856.4,-2132.6
-1874.0,-2144.2
-1891.5,-2156.2
-1908.7,-2168.4
-1925.4,-2180.8
-1942.1,-2193.0
-1958.4,-2205.4
-1974.9,-2218.0
-1991.5,-2230.5
-2007.4,-2243.2
-2023.8,-2255.6
-2039.9,-2268.3
-2056.2,-2280.6
-2072.0,-2292.9
-2088.3,-2305.4
-2104.5,-2317.7
-2121.0,-2330.0
-2136.8,-2341.8
-2152.6,-2354.1
-2168.0,-2366.0
-2183.5,-2378.3
-2199.2,-2390.4
-2214.5,-2402.6
-2230.0,-2414.6
-2246.1,-2426.6
-2261.0,-2438.5
-2275.9,-2450.7
-2291.9,-2462.2
-2307.5,-2473.4
-2323.2,-2485.5
-2339.2,-2497.0
-2354.1,-2509.0
-2369.6,-2521.5
-2385.3,-2533.9
-2402.0,-2546.6
-2419.1,-2558.7
-2435.8,-2570.8
-2452.0,-2583.2
-2468.0,-2595.8
-2483.4,-2608.2
-2498.6,-2620.4
-2515.5,-2632.1
-2531.8,-2643.7
-2548.4,-2655.3
-2565.4,-2666.7
-2582.1,-2678.1
-2598.2,-2689.6
-2614.5,-2700.7
-2629.8,-2712.2
-2645.0,-2722.8
-2659.8,-2732.8
-2671.9,-2742.5
-2683.2,-2750.9
-2692.8,-2758.3
-2701.2,-2764.2
-2708.9,-2767.5
-2715.9,-2768.4
-2719.9,-2766.7
-2723.2,-2764.8
-2725.6,-2760.9
-2729.7,-2758.2
-2730.1,-2753.1
-2730.8,-2748.1
-2734.2,-2744.8
-2735.7,-2744.6
-2736.6,-2745.3
-2736.7,-2746.1
-2738.9,-2746.3
-2738.3,-2745.8
-2739.3,-2745.3
-2739.9,-2744.8
-2741.1,-2744.1
-2741.4,-2743.9
-2742.1,-2743.4
-2742.2,-2743.7
-2741.5,-2743.3
-2740.6,-2743.3
-2740.2,-2743.7
-2739.3,-2744.0
-2739.6,-2743.8
-2741.1,-2743.5
-2741.7,-2743.6
-2739.9,-2743.2
-2739.3,-2742.4
-2738.8,-2741.7
-2738.9,-2741.0
-2739.0,-2740.6
-2738.8,-2740.3
-2738.2,-2740.0
-2738.1,-2739.7
-2739.5,-2739.8
-2741.5,-2739.7
-2743.0,-2739.0
-2745.0,-2738.6
-2746.5,-2738.0
-2748.4,-2737.5
-2749.9,-2737.0
-2750.5,-2736.8
-2751.6,-2736.1
-2753.3,-2735.6
-2754.4,-2735.0
-2754.9,-2734.5
-2755.3,-2734.1
-2755.8,-2733.2
-2756.0,-2732.8
-2755.7,-2733.1
-2757.5,-2732.7
-2757.7,-2733.0
-2758.4,-2732.6
-2760.1,-2732.1
-2760.3,-2731.6
-2760.6,-2731.0
-2760.2,-2730.4
-2759.9,-2730.0
-2759.6,-2729.5
-2760.1,-2729.1
-2759.8,-2728.7
-2758.9,-2728.1
-2756.9,-2728.2
-2755.6,-2727.7
-2758.0,-2726.8
-2759.7,-2726.2
-2759.8,-2726.4
-2759.9,-2726.5
-2760.5,-2726.9
-2760.4,-2727.2
-2760.1,-2727.6
-2759.6,-2728.3
-2758.1,-2729.4
-2757.3,-2729.5
-2755.7,-2729.8
-2754.2,-2730.3
-2752.8,-2730.6
-2751.4,-2730.8
-2751.1,-2730.4
-2751.4,-2730.1
-2752.2,-2729.8
-2752.5,-2729.3
-2752.5,-2729.3
-2754.2,-2728.7
-2760.1,-2726.7
-2763.8,-2725.7
-2769.4,-2725.1
-2768.1,-2724.8
-2768.3,-2724.3
-2765.3,-2724.5
-2763.9,-2724.7
-2760.5,-2725.8
-2758.1,-2726.8
-2756.8,-2727.4
-2755.4,-2727.3
-2754.0,-2727.3
-2752.6,-2727.4
-2750.7,-2727.5
-2749.1,-2727.5
